period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,186000.0,164500.0,65.10278089832279,105.6338028169014,6.0,6.0,12.0,26.0,4.3,42.0,1.1074554230532556,0.3333333333333333,,0.0,11.84,-0.1465153360193232
2022-06-30,115000.0,204450.0,45.08196721311475,120.14716781281608,7.0,6.0,5.0,20.0,2.9,54.0,0.9506656244570708,0.0,,0.0,10.06,-0.3075262440244519
2022-07-31,128000.0,169900.0,69.81366308223758,109.96568768233142,4.0,10.0,12.0,20.0,5.0,52.0,0.98036740116124,0.5,,0.2,9.37,0.5485939810969065
2022-08-31,163000.0,175000.0,55.24601990777301,112.62073406310368,8.0,9.0,6.0,17.0,2.1,42.0,0.996881323859063,0.375,0.1176470588235294,0.3333333333333333,9.53,-0.2086646443018538
2022-09-30,165000.0,191000.0,66.53225806451613,123.1700263180727,7.0,5.0,6.0,13.0,1.9,28.0,0.981434066755094,0.2857142857142857,0.5384615384615384,0.4,9.74,0.2042905203955727
2022-10-31,135000.0,149000.0,61.19490155131648,112.69974768713205,6.0,1.0,11.0,22.0,3.7,26.0,0.957179048800446,0.1666666666666666,0.2272727272727272,0.0,9.24,-0.0802220857741523
2022-11-30,120000.0,150500.0,52.995391705069125,105.47444516735342,4.0,8.0,10.0,21.0,5.3,2406.0,0.9293064695300532,0.5,0.3333333333333333,0.75,11.07,-0.1339900815000323
2022-12-31,100500.0,146250.0,43.54120445004868,110.14488024538277,10.0,5.0,6.0,20.0,2.0,28.0,0.9101007512697588,0.1,0.2,0.5999999999999999,11.85,-0.1783964029860378
2023-01-31,140000.0,141200.0,40.045766590389015,110.24774858204856,7.0,8.0,10.0,18.0,2.6,32.0,0.8678667149040402,0.2857142857142857,0.1666666666666666,0.5,11.03,-0.0802788508909922
2023-02-28,135750.0,162450.0,59.15770438250392,112.3443019811036,6.0,8.0,13.0,22.0,3.7,20.0,0.8760457088338419,0.1666666666666666,0.0454545454545454,0.875,8.62,0.4772523894373837
2023-03-31,150000.0,175000.0,79.95810055865921,114.28571428571428,13.0,6.0,7.0,18.0,1.4,12.0,1.0025725511840826,0.6153846153846154,0.1111111111111111,0.3333333333333333,7.0,0.3516092518002958
2023-04-30,170000.0,170000.0,73.58712715855573,112.73465543868436,5.0,9.0,9.0,15.0,3.0,50.0,0.9627400872459472,0.2,0.2,0.4444444444444444,7.84,-0.0796788987681064
2023-05-31,142450.0,177000.0,62.93905514957218,116.34930843003988,8.0,8.0,12.0,19.0,2.4,15.0,0.9535044758243064,0.125,0.2105263157894736,0.625,8.76,-0.1447001998874139
2023-06-30,154000.0,174450.0,73.6842105263158,112.46712568429368,9.0,13.0,17.0,21.0,2.3,10.0,0.9891376211322184,0.2222222222222222,0.1904761904761904,0.6923076923076922,9.44,0.170723175796144
2023-07-31,129000.0,170000.0,66.62371134020619,118.00168634064082,7.0,5.0,13.0,28.0,4.0,14.0,0.9657373810644482,0.2857142857142857,0.3571428571428571,0.4,8.62,-0.0958210603829161
2023-08-31,173750.0,172900.0,66.61506280006267,113.0654761904762,10.0,12.0,14.0,29.0,2.9,14.0,0.992536058625942,0.2999999999999999,0.3448275862068965,0.3333333333333333,7.92,-0.0001298117437401
2023-09-30,122500.0,177250.0,63.7634668267892,117.51801024053348,10.0,9.0,10.0,27.0,2.7,46.0,0.9324785511710812,0.0,0.3333333333333333,0.2222222222222222,7.71,-0.0428070747577347
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
