period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-08-31,438000.0,515000.0,226.0061919504644,208.3333333333333,9.0,12.0,20.0,24.0,2.7,12.0,1.0056905199448245,0.3333333333333333,0.5833333333333333,0.4166666666666666,4.92,-0.2362177379430606
2022-09-30,377113.0,525000.0,225.456043956044,203.57902197023387,7.0,15.0,22.0,30.0,4.3,6.0,1.0264075530643455,0.5714285714285714,0.8,0.7333333333333332,4.88,-0.0024342164684628
2022-10-31,420000.0,500000.0,272.72727272727275,221.5702828197552,7.0,19.0,16.0,24.0,3.4,23.0,0.98939824886633,0.1428571428571428,,0.4210526315789473,5.27,0.209669379191471
2022-11-30,442499.0,505000.0,185.03890201137955,264.07547169811323,20.0,13.0,12.0,20.0,1.0,36.0,0.993007913803352,0.2,0.75,0.2307692307692307,5.77,-0.321524025958275
2022-12-31,389220.0,499500.0,222.3818681318681,214.77596017069703,9.0,16.0,12.0,13.0,1.4,23.0,1.0124647988987805,0.4444444444444444,0.8461538461538461,0.625,6.63,0.2018114337826757
2023-01-31,460000.0,530000.0,207.1735525084813,217.4228675136116,10.0,10.0,9.0,9.0,0.9,30.0,0.9863608959870585,0.1,0.3333333333333333,0.4,5.55,-0.0683882897070032
2023-02-28,427450.0,539990.0,196.1638822702673,201.65646380986675,14.0,7.0,6.0,7.0,0.5,48.0,0.990524234091586,0.1428571428571428,0.8571428571428571,0.5714285714285714,4.82,-0.0531422573243912
2023-03-31,367500.0,549900.0,283.557447485678,210.4406445248273,4.0,10.0,15.0,12.0,3.0,5.0,1.0162878787878789,0.5,0.6666666666666666,0.8,3.83,0.4455130282087458
2023-04-30,412475.0,525000.0,280.6440202080313,226.79324894514767,10.0,11.0,10.0,9.0,0.9,5.0,1.0190054408820053,0.5999999999999999,0.4444444444444444,0.5454545454545454,4.46,-0.0102745574255947
2023-05-31,408000.0,540000.0,258.73655913978496,221.50428295109143,12.0,8.0,11.0,12.0,1.0,5.0,1.0064965654260354,0.5,0.5833333333333333,0.625,5.33,-0.0780613855659818
2023-06-30,429950.0,539975.0,277.5028369688564,202.5062470610107,10.0,7.0,9.0,13.0,1.3,25.0,0.9975399288013238,0.1,0.7692307692307692,0.7142857142857143,8.03,0.0725304452198916
2023-07-31,390000.0,539900.0,277.97576621525303,212.9573170731708,5.0,8.0,5.0,8.0,1.6,12.0,1.0058679706601468,0.2,0.75,0.375,8.43,0.0017042321136691
2023-08-31,418000.0,534620.0,227.84121805328985,219.48160535117057,7.0,2.0,8.0,13.0,1.9,17.0,0.9987255510199896,0.4285714285714285,0.5384615384615384,0.0,7.47,-0.1803558232595752
2023-09-30,473750.0,522475.0,226.0444390869704,224.15454773396849,2.0,7.0,8.0,13.0,6.5,40.0,1.0112966601178783,0.5,,0.1428571428571428,5.15,-0.0078861014774735
2023-10-31,,,,,,,,,,,,,,,7.263069775700568,0.14494681705312007
2023-11-30,,,,,,,,,,,,,,,6.603059570789337,-0.21041468022607707
2023-12-31,,,,,,,,,,,,,,,6.488522685170174,0.20059719921194186
2024-01-31,,,,,,,,,,,,,,,9.028990091085433,-0.17857927331720255
2024-02-29,,,,,,,,,,,,,,,6.187675500512123,-0.10268951891563417
2024-03-31,,,,,,,,,,,,,,,5.1634318792819975,0.35526675387935525
2024-04-30,,,,,,,,,,,,,,,7.5461140465736385,0.1624455163979348
2024-05-31,,,,,,,,,,,,,,,7.98828464090824,-0.016385971196318124
2024-06-30,,,,,,,,,,,,,,,8.608065315485,0.06467888754937848
2024-07-31,,,,,,,,,,,,,,,5.556506910324097,-0.23551658659749372
2024-08-31,,,,,,,,,,,,,,,6.420248453021049,0.37361680276289594
2024-09-30,,,,,,,,,,,,,,,6.4407611721754074,0.20797771153919248
2024-10-31,,,,,,,,,,,,,,,8.74485697388649,0.0026373732923866025
2024-11-30,,,,,,,,,,,,,,,7.446691372990608,0.051031301035411696
2024-12-31,,,,,,,,,,,,,,,7.934387501478195,0.4309375542698509
2025-01-31,,,,,,,,,,,,,,,6.3241727131605145,0.027525975576992483
2025-02-28,,,,,,,,,,,,,,,6.080080701112747,0.05114616632916784
2025-03-31,,,,,,,,,,,,,,,7.8654163473844525,0.33037563423174904
2025-04-30,,,,,,,,,,,,,,,7.24907204568386,-0.1463605625353075
2025-05-31,,,,,,,,,,,,,,,6.738431759476661,0.4282117875550782
2025-06-30,,,,,,,,,,,,,,,11.418874622583388,0.41311417166795006
2025-07-31,,,,,,,,,,,,,,,7.253691728711128,-0.1463782689312423
2025-08-31,,,,,,,,,,,,,,,8.96733134150505,0.2275126747014902
2025-09-30,,,,,,,,,,,,,,,8.460967050790787,0.12911396146003346
2025-10-31,,,,,,,,,,,,,,,7.9261093550920485,0.24051539201271227
2025-11-30,,,,,,,,,,,,,,,8.587345579862594,-0.09503622626506805
2025-12-31,,,,,,,,,,,,,,,10.198863265514373,0.1191668137016034
