period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,251245.0,258450.0,129.5236061414616,135.47802522925406,177.0,138.0,182.5,326.5,2.35,73.0,0.9742909328860532,0.1932300631095811,0.1219512195121951,0.2133620689655172,6.77,0.0135298335094626
2021-02-28,261791.5,249950.0,130.35823204006692,134.97850843801547,179.0,165.5,183.5,304.0,2.2,82.5,0.9834810580088326,0.2783393231506438,0.1637931034482758,0.3219868173258003,6.41,0.0064438130119213
2021-03-31,385000.0,272425.0,154.2212412762921,140.9804304267862,170.0,205.0,267.5,331.0,1.5499999999999998,42.333333333333336,1.0012161116092504,0.5669040737682356,0.1090225563909774,0.3428959276018099,8.63,0.1830571714787496
2021-04-30,255950.0,264950.0,137.7656513300788,143.8632619358694,282.5,224.5,280.5,362.0,1.45,48.0,0.9935038921926168,0.4017842594101351,0.1,0.2731589147286821,6.21,-0.1067011898622485
2021-05-31,392583.3333333333,289950.0,162.0369026243931,148.2218486107737,170.33333333333334,221.5,257.0,378.0,1.65,31.666666666666668,1.0071641901113495,0.3316954926624738,0.1655844155844155,0.2486952700104378,6.61,0.1761778139905259
2021-06-30,294950.0,283450.0,150.65934972185676,148.9401100635037,282.0,235.5,262.0,373.5,1.5,41.5,1.006025416305607,0.4683932346723043,0.1830508474576271,0.2316681053085886,5.46,-0.070215813300936
2021-07-31,300000.0,296472.5,150.94308472268787,152.31556526576884,266.0,217.5,292.0,433.0,1.75,37.5,1.0097210846427047,0.4997277289652228,0.2493368700265251,0.2371929824561403,7.55,0.0018832883677974
2021-08-31,287225.0,289125.0,154.97894757621577,157.7578526204449,255.5,257.0,260.0,386.5,1.6,42.5,0.9965997377174488,0.4275747508305647,0.2605042016806722,0.2380884653676574,6.74,0.0267376465834296
2021-09-30,291650.0,288625.0,155.89680547634407,157.9687384252983,263.5,227.0,252.5,395.0,1.6,44.5,0.9950670154042012,0.3776626107856391,0.2324324324324324,0.1671096200766817,8.39,0.0059224682738079
2021-10-31,353966.6666666667,284925.0,211.9016330698716,159.4833598070121,161.33333333333334,210.5,242.0,398.0,1.85,31.33333333333333,1.0153194378604236,0.5777922077922077,0.2409972299168975,0.2318244739756366,8.35,0.3592429455010593
2021-11-30,298950.0,293675.0,159.957286610115,161.62925030051605,229.0,205.5,201.5,355.0,1.7000000000000002,41.5,0.9881756025102272,0.3542480126549327,0.1888544891640866,0.2132499722745924,10.35,-0.2451342432204317
2021-12-31,294975.0,289925.0,160.0830765953128,165.34447413592503,232.0,185.5,149.5,285.0,1.4,46.5,0.9816561530134608,0.2856907894736842,0.1513944223107569,0.1874782305816788,7.67,0.0007863973430881
2022-01-31,302468.75,300000.0,164.49095638142916,169.4130677189815,174.0,177.5,205.5,279.0,1.75,47.0,0.9807060722116704,0.2852272727272726,0.1138211382113821,0.281072874493927,7.44,0.0275349517254681
2022-02-28,314975.0,312500.0,163.21186179603507,171.61046777966044,201.5,181.5,182.5,248.0,1.5,41.5,0.985905507543386,0.3691051136363636,0.1461187214611872,0.2978517110266159,8.42,-0.0077760784758772
2022-03-31,323750.0,322425.0,174.347884704689,176.36604168687947,226.5,214.5,265.0,264.0,1.35,36.0,0.992627214468057,0.4254989212513483,0.1524163568773234,0.4331225350197197,11.89,0.0682304753227467
2022-04-30,317000.0,349950.0,178.20186044630825,180.83545419732752,215.5,253.0,278.5,268.5,1.25,26.5,1.0077888037858755,0.483041600363719,0.0949352316489671,0.4785624607658505,15.11,0.0221050903379018
2022-05-31,342500.0,339950.0,178.6222858280265,174.87039303492642,247.5,259.0,351.5,349.0,1.4,14.0,1.0091212214831358,0.4956571371848323,0.2597697377416796,0.5721672661870504,13.59,0.0023592648284662
2022-06-30,375500.0,343500.0,156.59913796343304,177.3165785438334,171.0,236.5,331.0,434.0,1.65,12.333333333333334,1.0003263952811967,0.3022157054415118,0.4077887598758915,0.3951363917038973,13.64,-0.1232945136856934
2022-07-31,392000.0,317425.0,207.29984538674253,174.9342719039929,130.33333333333334,203.5,277.0,494.5,2.45,28.0,0.98625571181329,0.2258686058797936,0.4370831862225883,0.3648482991112473,13.67,0.323761088871054
2022-08-31,347250.0,308194.25,180.7483788896077,176.37329135154852,190.0,211.5,230.5,488.0,2.55,28.0,0.9834430232936856,0.2236842105263157,0.4441053646000642,0.3253968253968253,9.22,-0.1280824230601809
2022-09-30,325000.0,307950.0,172.147141385018,172.7995251374724,191.5,175.0,226.0,502.5,2.55,34.0,0.9706324547857524,0.1614879162490255,0.434365380283805,0.2902565135643298,8.58,-0.047586803032092
2022-10-31,447333.3333333333,309825.0,166.83850645594882,170.7810589244211,112.33333333333331,160.0,191.0,322.0,2.3000000000000003,31.33333333333333,0.974592762676258,0.0962821058606498,0.4438076416337285,0.2650689480057814,9.53,-0.0308377756746832
2022-11-30,304700.0,290000.0,162.63157722132746,163.34647386907005,144.5,119.0,138.5,436.5,2.9,35.0,0.9605553366546395,0.1746275197195442,0.3763177344692107,0.249911328651486,8.93,-0.025215577170922
2022-12-31,287000.0,327450.0,162.7164925807775,173.66765582214504,132.0,117.5,109.0,369.5,2.75,49.0,0.9628857362755828,0.1287482014388489,0.2885928589589916,0.2885891198584697,7.21,0.0005221332837133
2023-01-31,279750.0,314950.0,152.8253269593326,169.3184932404967,119.5,117.5,170.5,361.5,2.95,53.0,0.9621713240317532,0.0756967905405405,0.3784315492280891,0.3419048309879587,6.97,-0.060787726336558
2023-02-28,293200.0,310499.75,162.00437708859525,171.56289972119194,131.0,131.0,164.5,332.0,2.35,57.0,0.9685309764386878,0.1412938912938912,0.3363453815261043,0.4694562146892654,7.72,0.0600623621221187
2023-03-31,427166.6666666667,321225.0,203.37928914256688,172.03180039219978,130.66666666666666,159.5,202.5,324.0,1.6,103.33333333333331,0.977622979703636,0.1089523809523809,0.334949544671425,0.4127613412228796,7.06,0.2553937911896353
2023-04-30,324250.0,324950.0,169.74061183095995,170.44677820637492,157.5,159.0,187.0,305.0,1.85,31.0,0.9815560375647624,0.2233288031937483,0.2407085561497325,0.4672349709114414,7.81,-0.165398735797658
2023-05-31,322500.0,336475.0,167.18909602754778,172.0314338203952,216.0,188.5,191.5,266.5,1.15,32.0,0.9884212911070732,0.2718570737438661,0.262310823676176,0.4495073891625615,8.07,-0.015031852282665
2023-06-30,370000.0,333199.0,175.77311529425748,176.2895988141053,209.0,158.5,202.5,285.5,1.35,25.5,0.996350928472991,0.2971363667653335,0.2682914771603717,0.4164007021463336,6.95,0.0513431765029419
2023-07-31,326975.0,314950.0,174.87158773291085,172.1321528337407,156.5,171.5,196.0,281.5,1.75,26.5,0.9949822628323676,0.317663289679598,0.2394550810014727,0.4261703864997277,6.38,-0.0051289274803908
2023-08-31,263300.0,318475.0,151.43402587231307,179.03756008568377,118.66666666666669,162.0,180.5,280.5,1.55,21.0,0.9507798110916648,0.1852739434219495,0.3127906636637515,0.3780860023953947,5.52,-0.1340272720368674
2023-09-30,340497.5,339972.5,174.7004202574742,180.8654375311481,160.5,132.0,172.0,295.0,1.7999999999999998,25.0,0.9874737744979756,0.2864382808203032,0.2552471225457007,0.3639328984156569,6.01,0.1536404665407167
2023-10-31,,,,,,,,,,,,,,,7.486846793293952,-0.4431968366270701
2023-11-30,,,,,,,,,,,,,,,6.318152508735656,-0.07927316777621014
2023-12-31,,,,,,,,,,,,,,,12.013726068139075,0.015855247849996864
2024-01-31,,,,,,,,,,,,,,,7.428343523144721,-0.035008720435784034
2024-02-29,,,,,,,,,,,,,,,9.049462819695473,-0.05974815382569215
2024-03-31,,,,,,,,,,,,,,,12.793891621232031,0.2390796004479099
2024-04-30,,,,,,,,,,,,,,,13.593416634798048,-0.05906799622645763
2024-05-31,,,,,,,,,,,,,,,14.868372181653973,0.11724137324561107
2024-06-30,,,,,,,,,,,,,,,8.58779335975647,0.009961237165172521
2024-07-31,,,,,,,,,,,,,,,5.760040374696254,0.08824958894838054
2024-08-31,,,,,,,,,,,,,,,6.142185381650924,-0.2908735833606476
2024-09-30,,,,,,,,,,,,,,,6.118261069655418,0.5055002238039481
2024-10-31,,,,,,,,,,,,,,,15.240135685205457,-0.1656932607390987
2024-11-30,,,,,,,,,,,,,,,6.931736735105513,-0.1820636173920699
2024-12-31,,,,,,,,,,,,,,,15.912441030740736,0.41132178339042585
2025-01-31,,,,,,,,,,,,,,,7.529133615493774,0.03214091795235803
2025-02-28,,,,,,,,,,,,,,,8.661166903972624,0.16506282228630514
2025-03-31,,,,,,,,,,,,,,,9.184175828695297,-0.20712030885493599
2025-04-30,,,,,,,,,,,,,,,13.309472892284392,0.00735367763871845
2025-05-31,,,,,,,,,,,,,,,7.311356106996536,-0.21927532748718107
2025-06-30,,,,,,,,,,,,,,,11.572031367421149,-0.2663733011916498
2025-07-31,,,,,,,,,,,,,,,6.60862091243267,0.02972695148081931
2025-08-31,,,,,,,,,,,,,,,10.615897024273872,0.017042458675149762
2025-09-30,,,,,,,,,,,,,,,12.447769445776938,-0.07572609392491218
2025-10-31,,,,,,,,,,,,,,,8.129679328799247,-0.30550870692808146
2025-11-30,,,,,,,,,,,,,,,10.086426631212234,-0.07704643120806573
2025-12-31,,,,,,,,,,,,,,,10.882214952111243,0.329329944162248
