period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,232000.0,238200.0,120.0,124.6137601930742,933.0,785.0,937.0,2549.0,2.7,45.0,0.982336175214996,0.1811361200428724,0.2718713220870929,0.2267515923566879,3.44,0.0053268765133172
2019-12-31,237000.0,232000.0,120.93275488069416,122.2796485744056,995.0,737.0,748.0,2195.0,2.2,45.0,0.9805154990401332,0.1638190954773869,0.2277904328018223,0.2075983717774762,3.05,0.007772957339118
2020-01-31,230000.0,249900.0,118.74469889737064,126.87454811591869,717.0,710.0,1117.0,2281.0,3.2,47.0,0.98167188152228,0.1659693165969316,0.2713722051731696,0.2845070422535211,2.9,-0.0180931624809352
2020-02-29,237950.0,250000.0,122.45913964656556,127.35215053763442,840.0,847.0,1256.0,2356.0,2.8,47.0,0.98163680404298,0.2059523809523809,0.2597623089983022,0.3494687131050767,3.48,0.0312808974521485
2020-03-31,238602.5,250000.0,123.09282144539092,126.2332168947673,1012.0,959.0,1215.0,2330.0,2.3,31.0,0.9890007799549756,0.2391304347826087,0.2669527896995708,0.3086548488008342,3.9,0.0051746386644089
2020-04-30,246000.0,244990.0,124.65753424657534,128.6638824389405,891.0,835.0,1169.0,2470.0,2.8,32.0,0.9879702266650964,0.2300785634118967,0.2170040485829959,0.2898203592814371,7.4,0.0127116494919128
2020-05-31,239900.0,255000.0,124.75717677530756,128.6764705882353,939.0,1128.0,1360.0,2426.0,2.6,32.0,0.9881703750495238,0.2502662406815761,0.251030502885408,0.3368794326241134,6.04,0.0007993301755442
2020-06-30,249900.0,254945.0,125.95334307348568,128.89079051466575,1378.0,1279.0,1432.0,2269.0,1.6,32.0,0.9888932967249846,0.2409288824383163,0.2758924636403702,0.3549648162627052,5.7,0.0095879558122131
2020-07-31,250000.0,253130.0,126.05250343087344,131.17494385523088,1534.0,1304.0,1445.0,2128.0,1.4,30.0,0.9916304587618524,0.2790091264667535,0.2805451127819548,0.3435582822085889,5.9,0.0007872784871609
2020-08-31,250000.0,262000.0,127.01482914248872,132.94457667460046,1305.0,1274.0,1407.0,2018.0,1.5,26.0,0.9913745470966668,0.3034482758620689,0.2685827552031714,0.4160125588697017,6.96,0.0076343244713343
2020-09-30,254000.0,260000.0,127.96504369538076,133.04393564356437,1315.0,1171.0,1182.0,1820.0,1.4,25.0,0.9928919489369716,0.3247148288973383,0.2505494505494505,0.3689154568744662,6.6,0.0074811308199773
2020-10-31,256260.0,265000.0,130.14674719220176,134.88975356679637,1271.0,1074.0,1129.0,1691.0,1.3,25.0,0.9945628529783138,0.3162863886703383,0.2460082791247782,0.4003724394785847,6.61,0.0170492146434499
2020-11-30,258250.0,259945.0,131.9835150744804,135.69296375266526,985.0,982.0,894.0,1409.0,1.4,26.0,0.9919079973925944,0.3116751269035533,0.2157558552164655,0.3900203665987779,6.7,0.0141130525495662
2020-12-31,262000.0,269900.0,133.1907342413607,137.80551222048882,1256.0,877.0,805.0,1143.0,0.9,27.0,0.9922480192510212,0.3304140127388535,0.1609798775153105,0.3591790193842645,6.7,0.0091467420472854
2021-01-31,265000.0,269990.0,133.47164591977867,142.64764169639318,749.0,859.0,1041.0,1160.0,1.5,25.0,0.9928859076614348,0.3217623497997329,0.1396551724137931,0.4505238649592549,7.44,0.0021090932490011
2021-02-28,275000.0,285000.0,138.7621658980222,143.61078546307152,802.0,784.0,824.0,1088.0,1.4,21.0,0.9989897868686848,0.3940149625935162,0.0845588235294117,0.4948979591836734,8.58,0.0396377818059074
2021-03-31,280000.0,280000.0,141.58484410429065,145.02118162684462,1061.0,1122.0,1206.0,1066.0,1.0,20.0,1.006816637184477,0.4646559849198869,0.1210131332082551,0.5133689839572193,8.23,0.0203418430953497
2021-04-30,281000.0,285000.0,145.2621227578923,148.25799021019293,1148.0,1178.0,1258.0,1063.0,0.9,16.0,1.0182997501745714,0.5270034843205574,0.1241768579492003,0.5458404074702886,7.29,0.025972261910272
2021-05-31,297000.0,299700.0,150.90789793240745,148.99858792549082,1148.0,1098.0,1229.0,1125.0,1.0,15.0,1.0276032264341932,0.6036585365853658,0.1182222222222222,0.5528233151183971,6.69,0.0388661205503992
2021-06-30,302250.0,295000.0,153.25970812205256,153.85996763626315,1240.0,1210.0,1446.0,1303.0,1.1,15.0,1.0345513852540589,0.6516129032258065,0.1857252494244052,0.5421487603305783,5.52,0.0155844075881204
2021-07-31,305000.0,302900.0,156.76430256442248,155.55555555555554,1252.0,1305.0,1599.0,1532.0,1.2,16.0,1.032442172143554,0.6509584664536741,0.2969973890339425,0.5049808429118773,6.19,0.0228670306456471
2021-08-31,310000.0,300000.0,156.6492875879531,156.70456548563368,1256.0,1228.0,1242.0,1476.0,1.2,16.0,1.0265173536271268,0.6640127388535032,0.3130081300813007,0.4381107491856677,6.3,-0.0007336809119672
2021-09-30,306080.0,305000.0,159.7606883471479,160.3905160390516,1178.0,1172.0,1206.0,1427.0,1.2,20.0,1.0197607016820371,0.5831918505942275,0.2473721093202522,0.4138225255972696,7.73,0.0198622081664294
2021-10-31,312000.0,310000.0,160.9466173862421,161.6198201773455,1134.0,1103.0,1091.0,1303.0,1.1,20.0,1.015011994107378,0.5573192239858906,0.2394474290099769,0.442429737080689,7.33,0.0074231592975944
2021-11-30,315000.0,324900.0,162.16216216216216,165.86998087954112,1071.0,1053.0,961.0,1096.0,1.0,19.0,1.0128113009768327,0.519140989729225,0.1852189781021897,0.426400759734093,7.22,0.0075524717180166
2021-12-31,328500.0,321550.0,165.92920353982302,169.12082373271892,1129.0,842.0,756.0,905.0,0.8,20.0,1.01397756855442,0.5279007971656333,0.1337016574585635,0.3812351543942992,7.13,0.0232300884955753
2022-01-31,325000.0,325000.0,167.94625719769672,172.253697708373,807.0,852.0,902.0,850.0,1.1,21.0,1.014810928338688,0.5439900867410161,0.168235294117647,0.4671361502347418,7.33,0.0121561100447855
2022-02-28,338500.0,330000.0,173.82366377341253,175.61185057964792,841.0,794.0,794.0,757.0,0.9,18.0,1.024487148247814,0.6040428061831153,0.1373844121532364,0.5478589420654912,9.93,0.0349957580108335
2022-03-31,345000.0,350000.0,181.14296957615684,177.97619047619048,1014.0,978.0,1239.0,963.0,0.9,15.0,1.0398949442739511,0.6824457593688363,0.166147455867082,0.6022494887525562,8.63,0.0421076488888496
2022-04-30,365000.0,350000.0,187.5,181.3301407860993,1049.0,1110.0,1328.0,1151.0,1.1,14.0,1.0452791689229164,0.6873212583412774,0.1972198088618592,0.6018018018018017,8.36,0.0350939947529704
2022-05-31,372000.0,364900.0,188.8524505983612,182.4417009602195,1118.0,1165.0,1489.0,1431.0,1.3,13.0,1.0441323984110318,0.7093023255813953,0.2082459818308874,0.5836909871244635,9.89,0.0072130698579264
2022-06-30,366675.0,359945.0,190.2380716034677,181.3418537325864,1162.0,1129.0,1779.0,2048.0,1.8,14.0,1.031025067971503,0.6600688468158347,0.31689453125,0.5031000885739592,10.33,0.0073370559964474
2022-07-31,360000.0,350000.0,188.9355264035151,185.46132339235788,1002.0,1143.0,1555.0,2408.0,2.4,18.0,1.016677106771403,0.5638722554890219,0.4177740863787375,0.3735783027121609,9.39,-0.0068469218015814
2022-08-31,355000.0,349900.0,185.95822763067488,184.36762225969645,1112.0,1176.0,1366.0,2487.0,2.2,22.0,1.0005858372530072,0.4073741007194244,0.4957780458383594,0.3069727891156462,7.86,-0.0157582791839874
2022-09-30,349950.0,345000.0,186.31746223586123,182.263588863246,962.0,996.0,1240.0,2573.0,2.7,26.0,0.9891263169163274,0.2754677754677754,0.4749319860085503,0.2771084337349397,9.42,0.001931802694419
2022-10-31,347000.0,339000.0,182.08470957194808,180.8405052842393,830.0,793.0,1012.0,2591.0,3.1,34.0,0.9839066720769472,0.2048192771084337,0.5094558085681204,0.23203026481715,9.38,-0.0227179600511886
2022-11-30,340000.0,330990.0,177.63423496164717,181.41870684243565,747.0,685.0,853.0,2514.0,3.4,37.0,0.9784219151016572,0.1874163319946452,0.409307875894988,0.2014598540145985,8.71,-0.0244417810850964
2022-12-31,343999.0,333090.0,178.57142857142858,180.194231807938,793.0,662.0,672.0,2222.0,2.8,48.0,0.9793006204643864,0.1904161412358133,0.3384338433843384,0.2099697885196374,8.19,0.005275974025974
2023-01-31,326495.0,340000.0,177.13423764965412,180.16759776536315,582.0,648.0,934.0,2155.0,3.7,50.0,0.9754029563960884,0.1460481099656357,0.3689095127610209,0.2530864197530864,8.23,-0.008048269161937
2023-02-28,330000.0,332999.0,176.11897198960438,180.39119804400977,831.0,703.0,824.0,1917.0,2.3,54.0,0.9818342198087504,0.1540312876052948,0.325508607198748,0.2916073968705547,9.0,-0.0057316172950019
2023-03-31,335000.0,344969.0,176.1164460219404,184.25925925925927,1066.0,865.0,1197.0,1937.0,1.8,42.0,0.985492653799528,0.2157598499061913,0.3226639132679401,0.3421965317919075,9.37,-1.4342393868438386e-05
2023-04-30,340000.0,342817.5,178.09048378609089,178.73965445041716,962.0,931.0,1227.0,1997.0,2.1,35.0,0.9904540263872929,0.2557172557172557,0.2824236354531797,0.3684210526315789,11.5,0.0112087076973184
2023-05-31,345000.0,349000.0,180.08298755186723,184.86993814226548,1139.0,1077.0,1357.0,2086.0,1.8,28.0,0.9887965466831972,0.2879719051799824,0.3451581975071907,0.3277623026926648,9.95,0.0111881540406706
2023-06-30,342995.0,349000.0,180.075,181.9836214740673,1152.0,1034.0,1393.0,2262.0,2.0,27.0,0.9931546652435078,0.2907986111111111,0.3430592396109637,0.3268858800773694,9.64,-4.435483870979251e-05
2023-07-31,335000.0,340000.0,179.90401919616076,181.1631673665267,1007.0,995.0,1197.0,2268.0,2.3,30.0,0.9908525260302896,0.266137040714995,0.3809523809523809,0.2613065326633166,9.12,-0.0009494977306079
2023-08-31,336400.0,334000.0,180.79300191501503,181.64557490740324,1052.0,971.0,1223.0,2330.0,2.2,32.0,0.985852471087282,0.2195817490494296,0.4175965665236051,0.2554067971163748,9.04,0.0049414277836947
2023-09-30,335250.0,334900.0,181.7039783667156,181.44197912640124,876.0,839.0,1059.0,2355.0,2.7,35.0,0.9846822687378508,0.228310502283105,0.3796178343949044,0.266984505363528,9.87,0.0050387816013408
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
