period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,210177.2727272728,230741.63636363635,121.20290773448332,136.70895120471556,52.18181818181818,63.0,64.36363636363636,131.4,2.6545454545454543,44.90909090909091,0.9853563818217748,0.519787579522527,0.3020430927461671,0.386494090704617,8.16,0.0084410528958167
2021-07-31,202405.0,215283.0,119.12538761693676,124.6412600766806,57.36363636363637,58.0,73.8,162.0,2.63,40.45454545454545,0.9945147157396724,0.3978751225890813,0.2108882218576557,0.4406232071461798,9.19,-0.0171408438657076
2021-08-31,248991.66666666663,201063.63636363635,122.60415636022452,129.4600231575647,43.91666666666666,60.11111111111112,65.0,148.8,3.0181818181818185,58.45454545454545,0.9890997050150948,0.3276897860741189,0.1723745215629151,0.3686359786127767,9.85,0.0292025806830882
2021-09-30,227677.2727272728,249527.2727272728,119.7921181249722,128.5378697721258,51.63636363636363,64.25,62.36363636363637,149.5,2.4545454545454546,51.0,0.9904069561899708,0.382242261163494,0.2186474277872533,0.2674447174447174,9.73,-0.0229359127678366
2021-10-31,235974.5,230650.0,134.18876858164307,124.72009049630698,53.9,67.625,90.875,168.22222222222223,1.97,38.9,0.989091789928756,0.3368888500139655,0.2872758486460874,0.3431165856001921,10.69,0.1201802813241157
2021-11-30,232030.0,207887.5,142.943412437802,135.33214205530507,55.1,80.83333333333333,68.125,171.75,2.344444444444445,38.5,0.9823062584140536,0.3095438140416127,0.2111021258706488,0.2907431789920269,11.39,0.0652412563934696
2021-12-31,256277.8,252044.44444444444,134.23853449345853,149.63437853024686,58.6,49.875,44.66666666666666,146.625,1.911111111111111,52.6,1.0097326708798942,0.4157789287902275,0.1634157948979507,0.30829250515193,9.65,-0.0608973704761047
2022-01-31,301134.1666666667,293088.45,140.50283734874338,183.4873958072996,34.666666666666664,46.5,52.0,113.8,1.8636363636363635,43.333333333333336,0.9776250409203312,0.3115689865689866,0.2206727073298062,0.3400054185580501,10.29,0.0466654592060531
2022-02-28,205961.11111111112,213876.22222222225,130.16503645993197,140.09881972317314,46.66666666666666,51.285714285714285,56.0,127.66666666666669,1.7777777777777777,55.888888888888886,0.9895783697205036,0.2354994039776648,0.200742708926425,0.5485215476564957,11.96,-0.0735771681475148
2022-03-31,227585.5555555556,223755.5555555556,127.99112079541368,139.19790879491345,58.77777777777778,73.42857142857143,78.22222222222223,128.0,1.711111111111111,63.0,0.9840556115805058,0.2971527560553095,0.2577261146490707,0.4446816449246801,12.62,-0.0167012257948967
2022-04-30,207150.0,275364.9,147.46205414870118,143.85283860629374,48.90909090909091,58.888888888888886,70.9,120.9,1.6636363636363638,35.54545454545455,1.0027213204840997,0.3675085922231956,0.4879927272901375,0.419279655602099,17.68,0.1521272197030811
2022-05-31,261322.22222222225,236786.25,154.90542497873588,141.56199462059368,64.11111111111111,59.0,96.375,166.25,2.0625,25.444444444444443,1.0124974299452747,0.4531905292774857,0.2930777268037945,0.4091157335704316,17.19,0.0504765166401979
2022-06-30,271997.5,208570.45454545456,147.66839601186666,128.6466589698343,47.75,52.5,72.63636363636364,149.6,2.7,34.083333333333336,0.9992440227102044,0.5115527617543747,0.4045281380837791,0.4454585863709556,17.8,-0.0467190156049257
2022-07-31,233284.54545454544,251718.9,134.57198732306068,131.63986108521448,42.18181818181818,65.14285714285714,76.1,167.1,3.4545454545454546,31.09090909090909,0.983254175494318,0.4192482952310786,0.378294229920516,0.1649810141763526,14.37,-0.0886879592553679
2022-08-31,213270.75,242999.95454545456,138.40844240769954,171.83732038142918,47.333333333333336,57.6,62.54545454545455,150.54545454545453,3.3166666666666664,34.5,0.9659329243386864,0.3435955683926463,0.3407088056212876,0.2555084650631725,12.11,0.0285085712186805
2022-09-30,277788.3333333333,272188.3333333333,149.6834434538662,153.38495036527854,61.22222222222222,61.85714285714285,72.0,212.5,3.2,42.44444444444444,0.9871892443456868,0.3056093309597982,0.3057666229590886,0.1379612382917075,12.65,0.0814618013903714
2022-10-31,245850.0,218294.5,135.18654382432672,146.36182852949014,39.833333333333336,64.71428571428571,63.7,151.1818181818182,5.183333333333334,48.91666666666666,0.9668602789287498,0.2060879471405787,0.311621103353663,0.2261006241398398,13.95,-0.0968503883598025
2022-11-30,206578.3333333333,283153.63636363635,140.146456663233,143.87883513208,37.41666666666666,42.0,46.72727272727273,142.27272727272728,3.616666666666666,235.75,0.959118048177568,0.1750697659148363,0.3382624656754403,0.1757196824598785,13.15,0.0366893974695561
2022-12-31,304334.0,185233.125,145.82507252629827,122.63038529974853,45.6,45.25,55.25,161.66666666666666,3.611111111111111,60.8,0.9648077175878738,0.162682814414922,0.2096814417466591,0.2525181509052476,12.68,0.0405191540212164
2023-01-31,292766.6666666667,243035.7142857143,140.1963943689571,152.0246516839804,37.55555555555556,47.285714285714285,68.28571428571429,176.375,4.888888888888889,67.55555555555556,0.9598265087287278,0.0500541125541125,0.2741741779030868,0.2224733599733599,13.37,-0.0385988366734814
2023-02-28,195785.0,231980.625,125.03022471549222,145.1042543830875,40.1,49.75,65.25,135.2,5.51,46.1,0.9733269182595624,0.223650666054203,0.2428053794256768,0.2583455515182422,10.42,-0.1081780292690824
2023-03-31,226740.9090909091,221961.11111111112,139.54359576491677,138.65954021639428,47.90909090909091,44.2,68.55555555555556,121.27272727272728,2.409090909090909,50.45454545454545,0.981787454374211,0.2308485596680914,0.4129274063423004,0.2831689354416627,10.0,0.1160789007813902
2023-04-30,241391.66666666663,239872.7272727273,132.96171447220937,145.30032383866995,36.66666666666666,59.42857142857143,50.90909090909091,131.6,3.2363636363636363,72.33333333333333,0.970366097870252,0.1039328412155881,0.3515193526763748,0.5321760160743211,10.11,-0.0471672043179655
2023-05-31,226894.54545454544,210949.54545454544,157.68202073180817,134.6267776175555,47.18181818181818,52.11111111111112,64.63636363636364,140.6,2.763636363636364,47.27272727272727,0.9868735023318116,0.3437935460212687,0.3456510020115301,0.2308767787236686,9.04,0.1859204836349011
2023-06-30,430944.4444444445,319141.1111111111,155.24030643476746,175.73218024043058,58.44444444444444,59.625,74.44444444444444,160.77777777777777,3.0,50.333333333333336,0.9792079349245518,0.2685677284384341,0.2515664939003438,0.2348609840234631,8.2,-0.0154850520414985
2023-07-31,221171.8181818181,223072.5,137.65886173552732,126.22451888381929,43.0,51.11111111111112,60.9,144.4,2.8600000000000003,41.09090909090909,0.9858947894261776,0.2740158166805732,0.2981622853786364,0.3276226551226551,8.93,-0.1132530919515282
2023-08-31,328389.5,230718.4375,162.9882740161257,141.83107121321666,49.4,61.125,79.625,177.375,4.033333333333334,41.0,0.9863079561750882,0.3370881796610296,0.2885772526715391,0.3237520881049615,9.74,0.1840013200840038
2023-09-30,214082.5,250292.8571428572,133.49879338903116,163.16287151787887,50.1,73.5,90.0,179.625,2.6625,78.2,0.9625366255609462,0.2614082550016053,0.2651162595964804,0.2846853704509207,8.53,-0.180930074909419
2023-10-31,,,,,,,,,,,,,,,10.936589250564575,-0.12528199736554416
2023-11-30,,,,,,,,,,,,,,,11.312345728874206,0.0746903179965729
2023-12-31,,,,,,,,,,,,,,,16.27613240301609,-0.10912608247674009
2024-01-31,,,,,,,,,,,,,,,8.72063602387905,-0.145008360113886
2024-02-29,,,,,,,,,,,,,,,9.892166355252266,-0.16163194833979938
2024-03-31,,,,,,,,,,,,,,,10.518797686696052,0.24425769154122715
2024-04-30,,,,,,,,,,,,,,,16.67748093008995,-0.1402429562560732
2024-05-31,,,,,,,,,,,,,,,10.671015187501908,0.2689334501286919
2024-06-30,,,,,,,,,,,,,,,14.992298926711083,-0.12704107352873834
2024-07-31,,,,,,,,,,,,,,,8.320439047813416,-0.13709003226865346
2024-08-31,,,,,,,,,,,,,,,11.378509542346,0.07351151702229787
2024-09-30,,,,,,,,,,,,,,,16.92961849451065,-0.017874038070867487
2024-10-31,,,,,,,,,,,,,,,15.93769711971283,0.13762954127844895
2024-11-30,,,,,,,,,,,,,,,14.366824356913567,0.05382674110733851
2024-12-31,,,,,,,,,,,,,,,10.62810210943222,-0.12468233181962031
2025-01-31,,,,,,,,,,,,,,,9.375360944569112,-0.07353855918572158
2025-02-28,,,,,,,,,,,,,,,8.664640770554543,-0.13132104037603254
2025-03-31,,,,,,,,,,,,,,,11.770726426243781,-0.07872393595813867
2025-04-30,,,,,,,,,,,,,,,8.464118483960629,0.07077225398431164
2025-05-31,,,,,,,,,,,,,,,13.397622232437133,0.07035322606106434
2025-06-30,,,,,,,,,,,,,,,13.606304812431334,0.18198273226025152
2025-07-31,,,,,,,,,,,,,,,13.819960946440697,-0.10222437056242822
2025-08-31,,,,,,,,,,,,,,,9.023733194172383,0.08657256718274182
2025-09-30,,,,,,,,,,,,,,,11.358484191894531,-0.06303419396215192
2025-10-31,,,,,,,,,,,,,,,8.698600235581399,0.22244541546630994
2025-11-30,,,,,,,,,,,,,,,11.206068686842919,-0.08429846161410312
2025-12-31,,,,,,,,,,,,,,,9.192098028063773,-0.10905674463762956
