period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,150000.0,149900.0,86.81818181818181,95.11904761904762,69.0,3.0,9.0,35.0,0.5,105.0,0.9546088938136535,0.1014492753623188,,0.3333333333333333,1.54,-0.0722239480124866
2019-12-31,165000.0,119900.0,90.57706355003651,80.90418353576248,59.0,8.0,9.0,33.0,0.5999999999999999,76.0,0.95113126195702,0.0847457627118644,,0.125,1.12,0.0432960199480645
2020-01-31,143900.0,175000.0,84.88499452354874,90.35498995311454,53.0,2.0,13.0,42.0,0.8,132.0,0.9280387526929708,0.0566037735849056,,0.0,0.87,-0.0628422782037239
2020-02-29,150000.0,169500.0,89.10891089108911,90.57971014492752,44.0,5.0,11.0,45.0,1.0,34.0,0.9510213290728904,0.0454545454545454,,0.2,0.34,0.0497604599169594
2020-03-31,169900.0,162000.0,94.31985323190308,82.44274809160305,91.0,8.0,13.0,41.0,0.5,56.0,0.965692598395444,0.0879120879120879,,0.25,1.45,0.0584783529358012
2020-04-30,162500.0,174250.0,88.15426997245177,92.20466601605904,98.0,12.0,8.0,29.0,0.2999999999999999,50.0,0.9617281167037568,0.1020408163265306,,0.1666666666666666,1.52,-0.0653688809745289
2020-05-31,172766.0,159950.0,93.70382882882882,76.12319860582579,88.0,12.0,21.0,34.0,0.4,75.0,0.9595694987416497,0.034090909090909,,0.25,1.5,0.0629528082770272
2020-06-30,179900.0,184450.0,93.50853726834004,91.20910371992731,113.0,9.0,13.0,33.0,0.2999999999999999,39.0,0.9709717668190828,0.1150442477876106,,0.3333333333333333,0.39,-0.0020841364000774
2020-07-31,169950.0,184900.0,94.46323637273596,90.6767249512548,123.0,11.0,7.0,22.0,0.2,52.0,0.97343686032199,0.1219512195121951,,0.0909090909090909,0.23,0.0102097533795897
2020-08-31,174307.0,178300.0,92.77255204317656,94.59167117360737,80.0,7.0,13.0,24.0,0.2999999999999999,85.0,0.9730054062007968,0.125,,0.2857142857142857,1.28,-0.0178978023036204
2020-09-30,175250.0,153000.0,93.67331222726104,97.7450280077219,110.0,5.0,11.0,27.0,0.2,100.0,0.9622607611981492,0.1272727272727272,,0.4,1.95,0.0097093392845899
2020-10-31,176500.0,167250.0,98.43628830345864,96.00024862015812,105.0,13.0,16.0,28.0,0.2999999999999999,49.0,0.969489828701158,0.1142857142857142,,0.0769230769230769,1.95,0.0508466708708039
2020-11-30,173650.0,197000.0,98.01852466291749,94.57527333894028,81.0,10.0,7.0,24.0,0.2999999999999999,38.0,0.9520846345154156,0.1234567901234567,,0.2,1.62,-0.004244000335052
2020-12-31,168250.0,119000.0,91.49804897413338,82.06896551724138,95.0,5.0,4.0,20.0,0.2,62.0,0.9646897414455726,0.1052631578947368,,0.0,0.94,-0.0665228915779727
2021-01-31,175000.0,114900.0,97.70603228547152,92.0,68.0,4.0,7.0,21.0,0.2999999999999999,77.0,0.9800143650543514,0.1764705882352941,,0.25,1.15,0.0678482588529636
2021-02-28,177000.0,165200.0,94.07247811144782,96.15945551774428,68.0,5.0,12.0,24.0,0.4,109.0,0.9353034185545752,0.0735294117647058,,0.4,0.56,-0.0371886370680513
2021-03-31,179000.0,184432.0,99.5729537366548,104.54545454545456,99.0,10.0,15.0,25.0,0.2999999999999999,34.0,0.9761820737128972,0.1717171717171717,,0.4,1.45,0.0584706147391009
2021-04-30,192300.0,177900.0,106.02695770125322,100.28184892897409,108.0,12.0,11.0,23.0,0.2,41.0,0.9791395578587332,0.2129629629629629,,0.1666666666666666,1.75,0.064816837528669
2021-05-31,189900.0,214750.0,102.79160354901536,96.33966430208449,107.0,8.0,15.0,28.0,0.2999999999999999,66.0,0.9791192311927523,0.2429906542056074,,0.25,1.79,-0.0305144486117762
2021-06-30,188150.0,202500.0,100.22374309028692,108.3416351198778,125.0,13.0,12.0,23.0,0.2,56.0,0.9889172466114614,0.272,,0.0769230769230769,2.19,-0.024981227746914
2021-07-31,180000.0,222825.0,97.21048182586644,102.14228813827349,106.0,9.0,12.0,23.0,0.2,54.0,0.9910461255197002,0.3396226415094339,,0.3333333333333333,3.88,-0.0300653435155178
2021-08-31,175000.0,184500.0,105.20427866490942,105.12820512820512,93.0,9.0,16.0,29.0,0.2999999999999999,53.0,0.9781427880396932,0.2903225806451613,,0.3333333333333333,4.3,0.0822318405268509
2021-09-30,195000.0,149900.0,112.67605633802818,93.39080459770116,101.0,14.0,14.0,26.0,0.2999999999999999,53.0,0.9823186336811952,0.2772277227722772,,0.2142857142857142,4.49,0.0710216140250097
2021-10-31,190000.0,178700.0,108.47107438016528,109.88808991675576,122.0,11.0,12.0,26.0,0.2,35.0,0.9835299996897192,0.3278688524590163,,0.1818181818181818,3.13,-0.0373192148760331
2021-11-30,189950.0,249900.0,106.0675525424294,98.42457660496258,73.0,10.0,8.0,20.0,0.2999999999999999,51.0,0.9902831374165866,0.2328767123287671,,0.1,2.55,-0.0221581822755079
2021-12-31,180000.0,157450.0,100.33444816053512,97.71163393549432,85.0,7.0,5.0,16.0,0.2,60.0,0.9749297288535986,0.3411764705882353,,0.1428571428571428,1.19,-0.0540514440511947
2022-01-31,208000.0,179250.0,105.69395960910768,98.2195400228187,74.0,1.0,11.0,25.0,0.2999999999999999,97.0,0.966900804518066,0.3108108108108108,,0.0,0.8,0.0534164641041066
2022-02-28,202500.0,254709.0,105.92631898120072,117.48,100.0,7.0,8.0,20.0,0.2,46.0,0.9838735131040932,0.2999999999999999,,0.1428571428571428,1.42,0.0021984167586528
2022-03-31,198450.0,264000.0,111.15885217804475,115.54447215295096,88.0,14.0,78.0,81.0,0.9,64.0,0.984925491872042,0.3068181818181818,,0.4285714285714285,1.88,0.0493978573707698
2022-04-30,225000.0,274500.0,113.08626007854066,127.27272727272728,90.0,35.0,55.0,101.0,1.1,37.0,0.9935009621630972,0.3555555555555555,,0.4,2.27,0.0173392209682836
2022-05-31,240000.0,217900.0,122.92126909518214,114.98810467882632,102.0,31.0,79.0,147.0,1.4,48.0,0.9936492787048776,0.4117647058823529,,0.4193548387096774,2.21,0.0869690889928702
2022-06-30,232000.0,216950.0,124.54442908848527,121.69761743890038,95.0,100.0,104.0,145.0,1.5,36.0,0.9878948864613788,0.3894736842105263,0.0068965517241379,0.46,1.63,0.0132048750004871
2022-07-31,220000.0,225000.0,119.41448382126347,125.56008146639512,83.0,73.0,107.0,174.0,2.1,18.0,0.9751228871966884,0.2289156626506024,0.2183908045977011,0.4931506849315068,1.05,-0.0411896807008294
2022-08-31,213000.0,224950.0,121.25138837467604,123.00621203655028,89.0,80.0,91.0,174.0,2.0,18.0,0.9690553384800568,0.2247191011235955,0.1954022988505747,0.45,0.97,0.0153825942601903
2022-09-30,229900.0,213250.0,120.98706276952564,123.16559512320435,86.0,63.0,84.0,185.0,2.2,19.0,0.9678572498136478,0.2093023255813953,0.1621621621621621,0.365079365079365,1.51,-0.0021799800290419
2022-10-31,208000.0,185000.0,118.02568246645214,113.97479954180984,66.0,52.0,67.0,183.0,2.8,29.0,0.972349757593844,0.2424242424242424,0.2404371584699453,0.4038461538461538,2.31,-0.0244768344257995
2022-11-30,211450.0,185000.0,123.77877391513329,102.17777777777778,52.0,45.0,61.0,187.0,3.6,26.0,0.9576145026372378,0.2307692307692307,0.1443850267379679,0.4666666666666666,2.42,0.0487444031540882
2022-12-31,220950.0,228000.0,117.15484492060594,120.79138748250664,62.0,49.0,52.0,165.0,2.7,29.0,0.9666620144644936,0.1612903225806451,0.1878787878787878,0.3877551020408163,3.13,-0.0535142559989237
2023-01-31,195500.0,215950.0,116.51188780757973,117.5694120492752,56.0,47.0,61.0,151.0,2.7,41.0,0.9539630465361408,0.1071428571428571,0.2119205298013245,0.3617021276595744,2.69,-0.0054880966592711
2023-02-28,212850.0,229900.0,116.58166074053923,117.55485893416927,68.0,50.0,64.0,144.0,2.1,52.0,0.961084531830206,0.2058823529411764,0.2083333333333333,0.46,2.62,0.0005988481885619
2023-03-31,236636.0,254200.0,121.69273857729124,125.33817222038932,96.0,65.0,100.0,145.0,1.5,35.0,0.95871067957296,0.15625,0.2068965517241379,0.6153846153846154,2.21,0.0438411822604505
2023-04-30,210000.0,259950.0,117.60095887884934,128.40774397471355,71.0,62.0,93.0,161.0,2.3,30.0,0.9686096537757024,0.1830985915492957,0.1677018633540372,0.5,2.66,-0.0336238607683486
2023-05-31,210500.0,219500.0,119.93796109993292,118.01242236024844,84.0,82.0,103.0,172.0,2.0,27.0,0.9747541493748582,0.1785714285714285,0.2732558139534883,0.4024390243902439,2.59,0.0198723058329066
2023-06-30,241000.0,225000.0,132.3387872954764,127.48756218905471,97.0,84.0,99.0,171.0,1.8,30.0,0.975702820060171,0.3092783505154639,0.1637426900584795,0.4285714285714285,2.46,0.1033936718768384
2023-07-31,207950.0,225000.0,118.56360221211358,124.5640259093174,76.0,62.0,78.0,173.0,2.3,23.0,0.9644129860441644,0.2105263157894736,0.2312138728323699,0.4516129032258064,2.71,-0.1040903076481016
2023-08-31,234163.5,229900.0,126.95366250639675,129.43227091633466,80.0,88.0,105.0,175.0,2.2,27.0,0.9546075970572256,0.125,0.2399999999999999,0.4545454545454545,2.77,0.07076421547376
2023-09-30,231000.0,219900.0,124.7987117552335,125.24719841793012,77.0,73.0,106.0,194.0,2.5,28.0,0.9653054999713726,0.1688311688311688,0.2371134020618556,0.4931506849315068,2.6,-0.0169743094340005
2023-10-31,,,,,,,,,,,,,,,3.590430968999863,0.02826894331809685
2023-11-30,,,,,,,,,,,,,,,2.3831005805730823,-0.008335438933598798
2023-12-31,,,,,,,,,,,,,,,1.5436018216609957,-0.09546014021599653
2024-01-31,,,,,,,,,,,,,,,3.1931094890832905,-0.0497427842640649
2024-02-29,,,,,,,,,,,,,,,1.9643232145905496,-0.04596989651410582
2024-03-31,,,,,,,,,,,,,,,1.993465687930584,0.15432893417275645
2024-04-30,,,,,,,,,,,,,,,1.873268541097641,-0.08826342739638987
2024-05-31,,,,,,,,,,,,,,,1.5757778227329255,0.07339298433100032
2024-06-30,,,,,,,,,,,,,,,1.9208575928211213,-0.03721875086604225
2024-07-31,,,,,,,,,,,,,,,3.166147890686989,0.07609434252739959
2024-08-31,,,,,,,,,,,,,,,4.138789212107659,-0.044302292717946445
2024-09-30,,,,,,,,,,,,,,,4.479047452807427,-0.025725173638209305
2024-10-31,,,,,,,,,,,,,,,2.624444942474365,0.00327482665542149
2024-11-30,,,,,,,,,,,,,,,2.9227465641498567,-0.06066484792535828
2024-12-31,,,,,,,,,,,,,,,2.7931243389844895,0.02718422084433629
2025-01-31,,,,,,,,,,,,,,,2.490391384959221,-0.02381126606987069
2025-02-28,,,,,,,,,,,,,,,1.9926779341697693,-0.037853419430209465
2025-03-31,,,,,,,,,,,,,,,2.409444500803948,0.11191475920893075
2025-04-30,,,,,,,,,,,,,,,1.9757982993125918,-0.0803465183804322
2025-05-31,,,,,,,,,,,,,,,2.459311842918396,0.06474555688020124
2025-06-30,,,,,,,,,,,,,,,0.9372019697725773,-0.16553665683898097
2025-07-31,,,,,,,,,,,,,,,2.861566184163094,-0.015796279620459847
2025-08-31,,,,,,,,,,,,,,,2.7166553539037706,-0.060827251623319686
2025-09-30,,,,,,,,,,,,,,,4.064188783764839,0.0947860086337817
2025-10-31,,,,,,,,,,,,,,,3.2681531041860583,0.010943987576236753
2025-11-30,,,,,,,,,,,,,,,2.4627559071779253,-0.06307183729335672
2025-12-31,,,,,,,,,,,,,,,1.8487518295645715,-0.0037316846384478344
