period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,124900.0,75000.0,73.08342972816659,53.41880341880342,70.0,59.0,39.0,123.0,1.8,49.0,0.9751823417434886,0.1571428571428571,,0.0338983050847457,3.37,-0.1004692829287972
2022-01-31,107000.0,99900.0,66.54991243432575,80.24193548387096,47.0,37.0,58.0,111.0,2.4,53.0,0.9650850933741472,0.276595744680851,,0.054054054054054,3.0,-0.0893980662667615
2022-02-28,85000.0,129900.0,62.674094707520894,94.16581371545549,45.0,33.0,31.0,94.0,2.1,57.0,0.9462199809932076,0.2,,0.0,2.07,-0.0582392611054097
2022-03-31,100550.0,107900.0,82.91666666666667,82.04219055807448,51.0,45.0,85.0,121.0,2.4,45.0,0.9818909510800514,0.392156862745098,,0.0666666666666666,0.94,0.3229814814814815
2022-04-30,110000.0,119950.0,85.22727272727273,83.46457182664078,81.0,95.0,76.0,92.0,1.1,38.0,0.9728983086555584,0.382716049382716,,0.1894736842105263,0.94,0.027866605756053
2022-05-31,126000.0,85900.0,91.55188459610008,69.13680781758957,40.0,114.0,139.0,110.0,2.8,38.0,0.986171570582318,0.4249999999999999,,0.4736842105263157,2.05,0.0742087792609076
2022-06-30,112000.0,115000.0,88.90701468189233,78.85029840848806,23.0,67.0,85.0,126.0,5.5,7.0,1.0062922425716192,0.4782608695652174,0.1111111111111111,0.6716417910447761,2.54,-0.0288893005957893
2022-07-31,85000.0,115000.0,53.36169178415168,81.14406779661017,24.0,66.0,77.0,132.0,5.5,9.0,0.9694135806179616,0.125,0.2196969696969697,0.6515151515151514,2.77,-0.3998033566296334
2022-08-31,124950.0,120000.0,91.7974632601132,72.67318982387475,20.0,52.0,70.0,148.0,7.4,12.0,0.9786243627264972,0.4,0.2905405405405405,0.5384615384615384,2.14,0.7202877230998301
2022-09-30,89000.0,129900.0,92.00388198757764,74.78165938864629,15.0,67.0,72.0,99.0,6.6,11.0,0.9405357400346724,0.2666666666666666,0.4949494949494949,0.5074626865671642,2.28,0.0022486321531516
2022-10-31,123700.0,107900.0,86.2970711297071,67.88247213779128,15.0,46.0,60.0,106.0,7.1,25.0,0.943234596725283,0.2,0.3773584905660377,0.4782608695652174,3.04,-0.0620279355021244
2022-11-30,71900.0,91200.0,55.39291217257319,75.18622946254524,19.0,49.0,63.0,113.0,5.9,16.0,0.9621967570233928,0.1052631578947368,0.3451327433628318,0.4285714285714285,3.7,-0.3581136480366064
2022-12-31,133700.0,144450.0,78.48979741632412,106.62922809355852,12.0,46.0,31.0,86.0,7.2,29.0,0.9823997251335852,0.25,0.2325581395348837,0.3260869565217391,4.19,0.4169646320777289
2023-01-31,87000.0,109950.0,50.7538169253434,80.51902939991945,8.0,50.0,49.0,69.0,8.599999999999998,61.0,0.8823793834684179,0.125,0.3768115942028985,0.46,3.8,-0.3533705195321636
2023-02-28,95000.0,97500.0,91.76470588235294,70.12515868514166,15.0,43.0,55.0,69.0,4.6,32.0,0.9257854709422132,0.1333333333333333,0.2608695652173913,0.5116279069767442,3.67,0.8080355614895867
2023-03-31,105750.0,120000.0,74.4885741652983,82.02567760342366,22.0,53.0,60.0,66.0,3.0,22.0,0.9180230271227312,0.1363636363636363,0.4393939393939393,0.6792452830188678,3.18,-0.188265537942262
2023-04-30,27450.0,126450.0,22.69736842105263,90.66767830045524,16.0,65.0,63.0,56.0,3.5,23.0,1.0162106329490874,0.375,0.3571428571428571,0.6153846153846154,2.98,-0.6952906042920799
2023-05-31,77000.0,124900.0,73.66220735785953,82.11423877454213,23.0,70.0,94.0,73.0,3.2,33.0,0.9699206708849174,0.217391304347826,0.2876712328767123,0.6999999999999998,2.64,2.2454073966361303
2023-06-30,139000.0,152000.0,88.79330433431724,90.8732902642491,26.0,59.0,57.0,65.0,2.5,6.0,1.0080561047948824,0.3461538461538461,0.3384615384615384,0.6101694915254237,2.81,0.2054119407927743
2023-07-31,135000.0,125500.0,67.40196078431373,83.17025440313111,17.0,60.0,78.0,82.0,4.8,14.0,0.927462504388593,0.1764705882352941,0.4146341463414633,0.65,3.28,-0.2409116735814064
2023-08-31,94750.0,119900.0,65.96097922857223,74.86979166666667,16.0,50.0,67.0,92.0,5.8,15.0,0.9156721819782648,0.3125,0.3152173913043478,0.5999999999999999,3.41,-0.0213789263542739
2023-09-30,111500.0,149900.0,79.99467445368556,95.13966974845908,18.0,54.0,73.0,104.0,5.8,19.0,0.96436831485954,0.2777777777777777,0.3173076923076922,0.5185185185185184,2.88,0.2127575331543043
2023-10-31,,,,,,,,,,,,,,,2.4501630568504336,-0.27094591416171726
2023-11-30,,,,,,,,,,,,,,,4.5649831676483155,-1.0682406109993905
2023-12-31,,,,,,,,,,,,,,,2.8935727500915527,-0.15960958005231593
2024-01-31,,,,,,,,,,,,,,,3.8005624318122866,-0.7666684160096938
2024-02-29,,,,,,,,,,,,,,,4.128356626033783,-0.5224318634923911
2024-03-31,,,,,,,,,,,,,,,2.593210139274597,-0.31051906319106537
2024-04-30,,,,,,,,,,,,,,,1.8034180426597595,-0.2751540186294838
2024-05-31,,,,,,,,,,,,,,,3.5271122717857364,-0.12665734214064442
2024-06-30,,,,,,,,,,,,,,,2.3319154286384585,-0.7783590606161893
2024-07-31,,,,,,,,,,,,,,,3.788415815830231,-0.5214385559274614
2024-08-31,,,,,,,,,,,,,,,3.402092137336731,-0.07211157582566981
2024-09-30,,,,,,,,,,,,,,,2.583110156059265,-0.7295887897293646
2024-10-31,,,,,,,,,,,,,,,4.138175299167633,-0.5170768849182578
2024-11-30,,,,,,,,,,,,,,,4.981431713104248,-1.1035901433464852
2024-12-31,,,,,,,,,,,,,,,2.2597088837623596,-0.18887262774467237
2025-01-31,,,,,,,,,,,,,,,4.896710720062256,-0.49004220627475303
2025-02-28,,,,,,,,,,,,,,,5.2038623714447025,-0.2765613358059124
2025-03-31,,,,,,,,,,,,,,,3.520060040950775,-0.029797059174034576
2025-04-30,,,,,,,,,,,,,,,2.3975544476509096,-0.528784268694058
2025-05-31,,,,,,,,,,,,,,,4.42044958114624,0.019899956978834638
2025-06-30,,,,,,,,,,,,,,,3.2361660742759706,0.08784801369145169
2025-07-31,,,,,,,,,,,,,,,5.162710466384888,-0.7064880568814903
2025-08-31,,,,,,,,,,,,,,,2.6965274953842164,-0.33738339230401315
2025-09-30,,,,,,,,,,,,,,,2.2228667759895324,-0.1642802464865285
2025-10-31,,,,,,,,,,,,,,,3.5197619700431826,-0.4866933645580323
2025-11-30,,,,,,,,,,,,,,,3.9756356024742128,-1.7219303249289653
2025-12-31,,,,,,,,,,,,,,,2.7171510124206546,-0.6937679752726518
