period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,705000.0,672450.0,418.6342058422751,409.5830722949368,196.0,168.0,151.0,227.0,1.2,36.0,1.0064668784774746,0.5357142857142857,0.1233480176211453,0.238095238095238,9.85,0.0410174734442387
2020-10-31,725000.0,649900.0,415.2070049029901,424.07211028632025,144.0,150.0,156.0,215.0,1.5,38.0,1.0078638696910942,0.5555555555555555,0.1395348837209302,0.2266666666666666,8.96,-0.0081866242448812
2020-11-30,715000.0,675000.0,423.0066950699939,413.3251079580506,111.0,119.0,117.0,196.0,1.8,35.0,1.0093621248983973,0.5585585585585585,0.086734693877551,0.3025210084033613,11.25,0.0187850640160229
2020-12-31,725000.0,679500.0,420.06612248036186,424.707852090608,154.0,115.0,89.0,155.0,1.0,34.0,1.0161609277413517,0.6298701298701299,0.0580645161290322,0.2782608695652173,10.8,-0.006951598222684
2021-01-31,752500.0,685000.0,422.2494158772709,433.688547388916,108.0,109.0,102.0,135.0,1.3,36.0,1.011628762927846,0.5833333333333333,0.0592592592592592,0.3302752293577981,9.66,0.0051974993460965
2021-02-28,750000.0,684500.0,425.0,440.7927359721618,105.0,98.0,134.0,154.0,1.5,36.0,1.0184043269413818,0.6095238095238095,0.0779220779220779,0.4081632653061224,11.2,0.0065141217946138
2021-03-31,792500.0,725000.0,467.5742057892453,430.37057171332793,136.0,125.0,154.0,170.0,1.3,27.0,1.0233222200160583,0.75,0.1235294117647058,0.4239999999999999,9.81,0.1001746018570477
2021-04-30,782500.0,729950.0,441.0532078257548,452.7452924799701,152.0,151.0,175.0,185.0,1.2,27.0,1.0333233512127542,0.7105263157894736,0.0972972972972973,0.3509933774834437,9.16,-0.0567204042377064
2021-05-31,814500.0,730000.0,462.81986428188407,454.0295119182746,138.0,146.0,160.0,189.0,1.4,33.0,1.0284164530619408,0.6956521739130433,0.1164021164021164,0.3082191780821917,8.27,0.0493515432376778
2021-06-30,820000.0,750000.0,469.9123027363176,456.0887918486172,177.0,162.0,161.0,179.0,1.0,29.0,1.0293904710806638,0.7062146892655367,0.1117318435754189,0.3086419753086419,7.04,0.0153244037298145
2021-07-31,810000.0,730000.0,479.5557799091368,457.0938215102975,167.0,158.0,162.0,177.0,1.1,28.0,1.0324468523504553,0.688622754491018,0.1807909604519774,0.3291139240506328,7.4,0.0205218657112504
2021-08-31,800000.0,789900.0,488.80255941499087,464.2271982523212,145.0,133.0,159.0,193.0,1.3,29.0,1.034642257240593,0.7586206896551723,0.0984455958549222,0.3308270676691729,7.26,0.0192819686327336
2021-09-30,820500.0,759999.0,468.8204428460496,487.0110701107011,140.0,144.0,139.0,177.0,1.3,32.0,1.0234185070374189,0.6928571428571428,0.1807909604519774,0.2638888888888889,7.72,-0.0408797298296806
2021-10-31,820000.0,789950.0,500.0,486.3632286857294,143.0,152.0,137.0,155.0,1.1,29.0,1.022236935522122,0.7342657342657342,0.1290322580645161,0.3486842105263157,7.24,0.066506394142435
2021-11-30,823500.0,799000.0,526.2195858526134,487.23196881091616,116.0,106.0,94.0,131.0,1.1,29.0,1.0214877807659877,0.6896551724137931,0.1450381679389312,0.330188679245283,7.96,0.0524391717052268
2021-12-31,866000.0,772650.0,509.0867732042724,480.13549997668906,124.0,104.0,59.0,76.0,0.5999999999999999,34.0,1.0343958029640543,0.6612903225806451,0.0789473684210526,0.2596153846153846,7.24,-0.0325582952610579
2022-01-31,880500.0,780000.0,534.4207325913253,510.204081632653,82.0,75.0,91.0,89.0,1.1,21.0,1.0395449857336088,0.7073170731707316,0.0786516853932584,0.4533333333333333,7.31,0.0497635387924084
2022-02-28,886000.0,799999.5,534.3255109869034,531.0718623157816,74.0,85.0,97.0,93.0,1.3,26.0,1.0481485605298826,0.7297297297297297,0.086021505376344,0.5058823529411764,9.06,-0.0001781772274443
2022-03-31,900000.0,825000.0,574.3740795287187,532.7512473271561,109.0,108.0,150.0,130.0,1.2,20.0,1.0544880666069876,0.7706422018348624,0.1384615384615384,0.4629629629629629,8.28,0.0749516310157927
2022-04-30,905000.0,849000.0,591.3794396398662,525.0310151889375,122.0,125.0,158.0,156.0,1.3,21.0,1.0640440547827572,0.8032786885245901,0.0961538461538461,0.432,7.98,0.0296067679883824
2022-05-31,930000.0,849888.0,569.1600918805552,538.6250885896527,121.0,115.0,175.0,211.0,1.7,26.0,1.0565013137165298,0.8264462809917354,0.1848341232227488,0.2869565217391304,8.69,-0.0375720667137868
2022-06-30,922500.0,819999.0,549.0672612818926,523.7507711289328,106.0,116.0,163.0,256.0,2.4,25.0,1.0266766473884033,0.6981132075471697,0.3359375,0.2155172413793103,8.28,-0.0353025991901051
2022-07-31,865000.0,799900.0,563.3255633255633,533.2950631458094,99.0,120.0,145.0,276.0,2.8,36.0,1.008256938074243,0.4343434343434343,0.4166666666666666,0.1749999999999999,8.51,0.0259682247497003
2022-08-31,875000.0,810774.0,537.4183341300736,509.730069052103,114.0,126.0,119.0,257.0,2.3,38.0,0.998383281400425,0.4298245614035087,0.3618677042801556,0.1587301587301587,7.03,-0.0459897985856485
2022-09-30,866500.0,821836.0,558.8399720475193,520.4421071103459,112.0,102.0,102.0,231.0,2.1,43.0,0.998084340277898,0.4017857142857143,0.3246753246753246,0.1176470588235294,7.26,0.0398602663084077
2022-10-31,830000.0,799000.0,523.67941712204,515.8068783068783,73.0,75.0,94.0,223.0,3.1,51.0,0.9905455301788684,0.3561643835616438,0.3946188340807174,0.1866666666666666,7.31,-0.0629170365116428
2022-11-30,830000.0,819950.0,524.8990578734857,523.0534023549608,77.0,56.0,82.0,222.0,2.9,45.0,0.9933428053837136,0.5194805194805194,0.2882882882882882,0.125,9.01,0.0023289835566737
2022-12-31,798000.0,805000.0,504.3420173680696,506.7665669981813,75.0,65.0,54.0,184.0,2.5,55.0,0.9823536637496956,0.28,0.2445652173913043,0.123076923076923,6.32,-0.0391637976808312
2023-01-31,815000.0,799000.0,512.1361902157963,519.7010869565217,58.0,52.0,60.0,169.0,2.9,63.0,0.9728203376122831,0.1379310344827586,0.1952662721893491,0.1538461538461538,6.6,0.0154541413947641
2023-02-28,865000.0,778990.0,521.9812133792617,524.266027561414,74.0,72.0,64.0,129.0,1.7,57.0,0.985751244202054,0.3918918918918918,0.1550387596899224,0.2916666666666666,7.33,0.0192234474960986
2023-03-31,850000.0,814450.0,507.5445816186557,516.9526791376031,79.0,58.0,87.0,133.0,1.7,42.0,1.001257029862986,0.3924050632911392,0.225563909774436,0.4137931034482758,7.74,-0.0276573780637515
2023-04-30,858000.0,850000.0,523.1829573934837,521.875,75.0,76.0,96.0,142.0,1.9,32.0,1.0009180064683203,0.4666666666666666,0.1619718309859155,0.3157894736842105,8.19,0.0308118268644583
2023-05-31,885000.0,844350.0,537.4966599228919,549.9771537756615,108.0,105.0,104.0,125.0,1.2,27.0,1.0141802968060498,0.5833333333333333,0.168,0.3904761904761904,7.62,0.0273588853136952
2023-06-30,900000.0,840000.0,546.5882602246238,514.8387096774194,98.0,69.0,106.0,151.0,1.5,26.0,1.0199050882654344,0.6632653061224489,0.1788079470198675,0.2463768115942029,6.66,0.0169147103221742
2023-07-31,910000.0,849900.0,566.6666666666665,532.9946071692647,69.0,90.0,92.0,142.0,2.1,27.0,1.0354752496090145,0.6811594202898551,0.1619718309859155,0.2555555555555555,6.42,0.0367340609068174
2023-08-31,932000.0,847000.0,542.4254255525832,554.4523572846554,110.0,96.0,80.0,115.0,1.0,30.0,1.0182091905125816,0.5909090909090909,0.1913043478260869,0.2708333333333333,8.85,-0.0427786607895588
2023-09-30,890000.0,898944.0,559.1677503250976,542.331560283688,69.0,70.0,88.0,129.0,1.9,34.0,1.013097494089954,0.5797101449275363,0.1472868217054263,0.3285714285714285,6.6,0.030865671083649
2023-10-31,,,,,,,,,,,,,,,6.366803855895997,-0.08227626513631345
2023-11-30,,,,,,,,,,,,,,,10.262230529785157,-0.026096153797754387
2023-12-31,,,,,,,,,,,,,,,7.570238876342774,-0.10272317130524079
2024-01-31,,,,,,,,,,,,,,,7.424617385864259,0.08862413548339632
2024-02-29,,,,,,,,,,,,,,,8.430487670898438,0.014370038197541086
2024-03-31,,,,,,,,,,,,,,,7.755121612548829,0.0643911900536536
2024-04-30,,,,,,,,,,,,,,,6.8534459686279305,-0.0370202268590968
2024-05-31,,,,,,,,,,,,,,,7.427215576171876,0.043076251553506445
2024-06-30,,,,,,,,,,,,,,,7.459403228759767,-0.013515774606014
2024-07-31,,,,,,,,,,,,,,,5.6045952224731455,0.04060117314140931
2024-08-31,,,,,,,,,,,,,,,7.123005676269532,0.04881790347960661
2024-09-30,,,,,,,,,,,,,,,7.962416610717774,0.05870225521451669
2024-10-31,,,,,,,,,,,,,,,8.012161407470705,-0.05737044534109655
2024-11-30,,,,,,,,,,,,,,,8.792753372192385,0.09949250710489004
2024-12-31,,,,,,,,,,,,,,,6.8516312408447275,-0.0568787804939853
2025-01-31,,,,,,,,,,,,,,,7.963045730590822,-0.05420202495766111
2025-02-28,,,,,,,,,,,,,,,7.420685119628907,-0.04620192510143035
2025-03-31,,,,,,,,,,,,,,,7.662599868774415,-0.054200778236952456
2025-04-30,,,,,,,,,,,,,,,6.905593490600587,0.04982193894466292
2025-05-31,,,,,,,,,,,,,,,6.594802131652833,0.017131478392371714
2025-06-30,,,,,,,,,,,,,,,7.340018386840821,0.07950887190120343
2025-07-31,,,,,,,,,,,,,,,6.776242065429688,0.04999697561585238
2025-08-31,,,,,,,,,,,,,,,7.968641586303712,-0.001261414094714396
2025-09-30,,,,,,,,,,,,,,,6.779269104003907,0.04618121312379488
2025-10-31,,,,,,,,,,,,,,,7.20636459350586,-0.10333183347858223
2025-11-30,,,,,,,,,,,,,,,9.446599578857423,0.008293506882025957
2025-12-31,,,,,,,,,,,,,,,7.04803680419922,0.012756796182069768
