period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,392495.0,295250.0,155.6067309944881,125.83693296274916,6.0,7.0,7.0,26.5,6.05,41.0,0.996001776251203,0.0909090909090909,0.1111111111111111,0.125,0.48,0.5566789640797227
2019-12-31,399990.0,489888.0,154.00066956812856,153.0362389813908,15.0,15.0,11.0,38.0,2.5,32.0,0.9981421964445067,0.2666666666666666,0.131578947368421,0.2,1.68,-0.0103212850504289
2020-01-31,166250.0,327086.0,105.4088074709459,138.8269642388613,6.5,8.0,6.0,19.5,2.7,81.5,0.9698089066743554,0.4027777777777777,0.3225806451612903,0.1428571428571428,2.39,-0.3155302001832274
2020-02-29,278747.5,319122.5,118.07816269499534,136.68418851640513,9.5,8.5,7.0,15.5,1.8,57.0,0.9635290971751016,0.0625,,0.3214285714285714,3.02,0.1201925676613078
2020-03-31,331000.0,499990.0,237.984496124031,164.22123611013086,23.0,7.0,19.0,33.0,1.4,50.0,1.0121722532817916,0.4347826086956521,0.1515151515151515,0.7142857142857143,2.68,1.0154827166371367
2020-04-30,343000.0,500000.0,191.8406993686256,164.18147208121826,9.0,6.0,15.0,36.0,4.0,15.0,1.0129824162995351,0.4444444444444444,0.1666666666666666,0.8333333333333333,2.54,-0.1938941296888371
2020-05-31,190750.0,304992.25,100.97912254893018,126.42586618712616,7.0,11.0,7.0,18.5,2.5,20.0,0.9706964237205596,0.1875,0.2666666666666666,0.3229166666666666,2.79,-0.4736303460044375
2020-06-30,230000.0,515000.0,121.08849773866277,167.4439021393539,11.0,10.5,16.0,12.5,1.2000000000000002,78.0,0.9934145903078496,0.1842105263157894,0.1428571428571428,0.2999999999999999,4.22,0.1991438891736106
2020-07-31,196850.0,349995.0,97.92540898862735,144.49218937947063,9.0,19.0,12.5,13.5,2.7,205.5,0.873012944113092,0.088235294117647,0.2608695652173913,0.5263157894736841,4.83,-0.1912905782349927
2020-08-31,394500.0,522475.0,178.57184571934488,170.01849406263324,18.0,16.0,8.0,10.0,0.5999999999999999,16.0,1.0022485627295097,0.5,0.5999999999999999,0.4375,5.22,0.8235496544117928
2020-09-30,287500.0,292500.0,141.98331268800354,132.91630945112496,9.0,5.5,12.0,13.0,2.65,32.0,0.9867612121740794,0.1470588235294117,0.1363636363636363,0.3499999999999999,3.66,-0.204895306334271
2020-10-31,214500.0,371225.0,132.14198102453497,147.7593529393624,5.5,11.5,9.5,10.0,2.8,18.5,0.9578837314242202,0.05,0.5,0.3095238095238095,2.84,-0.0693132980006887
2020-11-30,441582.5,503000.0,189.36871689547075,175.82855148850354,22.0,18.0,15.0,11.0,0.5,7.0,1.0277952583760144,0.5,0.0909090909090909,0.7222222222222222,2.15,0.4330700616657958
2020-12-31,268051.0,337475.0,128.8080350244358,121.68099320075576,12.0,8.0,9.5,8.0,1.25,30.0,0.991653044169662,0.2045454545454545,0.25,0.3666666666666666,2.57,-0.3198029899757081
2021-01-31,306745.0,524950.0,132.07099667528533,191.6407277141196,8.5,8.5,15.0,5.5,0.7999999999999999,64.0,1.015469784848804,0.2666666666666666,,0.34375,2.63,0.0253319728868661
2021-02-28,238944.16666666663,587000.0,133.94641370980145,181.2354033574714,6.0,5.5,7.0,2.6666666666666665,0.7999999999999999,97.33333333333331,1.020736096384862,0.5625,,0.25,3.06,0.0142000672496407
2021-03-31,275166.25,567640.0,147.54847298801494,186.0725970863156,8.0,19.0,21.0,7.0,0.5,114.0,0.995346341711596,0.1785714285714285,0.4285714285714285,0.7368421052631579,2.92,0.1015485140772989
2021-04-30,238316.66666666663,382225.0,146.48032387337707,159.74879002041394,5.333333333333333,12.0,6.0,3.5,1.65,267.3333333333333,0.996615084069326,0.5238095238095238,0.25,0.5833333333333333,3.04,-0.0072393098553085
2021-05-31,470000.0,599900.0,200.98374679213003,193.9719486720382,19.0,11.0,11.0,4.0,0.2,17.0,1.0213456653971411,0.5789473684210527,0.25,0.8181818181818182,2.81,0.3720869907815585
2021-06-30,269448.5,600000.0,148.18354342140688,189.8172116222325,10.5,10.5,20.0,3.5,0.6499999999999999,22.0,1.0091053936057526,0.3421052631578947,0.4,0.4166666666666666,2.75,-0.2627088220488417
2021-07-31,444950.0,595000.0,219.89887545010816,196.8894771674388,18.0,16.0,20.0,9.0,0.5,5.0,1.051218173016969,0.7222222222222222,0.4444444444444444,0.875,2.31,0.4839628637085293
2021-08-31,483066.5,595000.0,212.6844857292081,207.68,16.0,14.0,11.0,5.0,0.2999999999999999,6.0,1.0294572819795582,0.5,0.5999999999999999,0.8571428571428571,2.44,-0.0328077608679582
2021-09-30,509388.0,650000.0,209.09675333040627,201.5787037868224,19.0,15.0,14.0,4.0,0.2,9.0,1.0215775349184355,0.5263157894736841,0.5,0.7333333333333332,1.88,-0.0168688016265077
2021-10-31,474408.5,610000.0,216.6748869708179,213.70420624151967,17.0,17.0,15.0,2.0,0.1,5.0,1.0504353842337284,0.7647058823529411,,0.8823529411764705,2.05,0.0362422348492277
2021-11-30,355250.0,401725.0,176.11903779199324,176.3913376885087,10.5,4.0,5.5,6.5,1.9,21.5,0.995643459247529,0.4605263157894737,,0.4166666666666666,1.96,-0.1871737410172818
2021-12-31,270332.25,646450.0,185.9220121308989,217.7126808326284,6.0,9.0,6.0,4.0,1.4,54.5,0.9984382334179802,0.5499999999999999,,0.6666666666666666,2.28,0.0556610714083252
2022-01-31,281250.0,397500.0,191.7808273574796,176.3374485596708,3.5,6.0,9.5,7.0,5.75,57.0,0.986062336961117,0.25,,0.4,2.12,0.0315122193409556
2022-02-28,340151.75,431750.0,239.6821900120952,196.0839444228011,6.0,6.0,4.5,5.0,1.2,27.5,0.9728658190186952,0.3125,0.1111111111111111,0.4,2.07,0.2497713839002655
2022-03-31,290000.0,435750.0,198.6178889170564,174.7719471481638,6.0,10.0,8.5,3.0,1.3,27.0,0.98455749113988,0.3499999999999999,1.0,0.5833333333333333,2.89,-0.1713281286897726
2022-04-30,285966.6666666667,459500.0,195.14945545563293,193.8909752422296,5.666666666666667,5.0,8.5,3.333333333333333,1.0666666666666669,21.666666666666668,1.010861114810046,0.2051282051282051,,0.4444444444444444,3.34,-0.0174628452670339
2022-05-31,306500.0,375816.6666666667,184.7902267877824,193.66510147741096,5.0,4.0,6.666666666666667,7.5,1.2999999999999998,19.666666666666668,0.9862908690979554,0.5185185185185185,0.2,0.7037037037037037,3.35,-0.0530835643054392
2022-06-30,328166.6666666667,452475.0,192.99825742983705,187.7810364110556,4.0,4.0,10.5,13.0,2.55,43.66666666666666,0.9979675864852618,0.2916666666666667,0.4705882352941176,0.5,3.16,0.0444180992941849
2022-07-31,461250.0,392495.0,217.17915780561748,178.5625311410065,4.5,4.5,5.5,14.0,6.55,30.5,0.994955596708152,0.25,0.427807486631016,0.2142857142857142,3.5,0.1252907704856931
2022-08-31,323000.0,432450.0,185.49313018105363,194.0028142626578,3.6666666666666665,8.0,12.5,17.0,3.3,38.333333333333336,0.9993459416930948,0.2063492063492063,0.7377777777777778,0.5166666666666666,4.14,-0.1458981052542983
2022-09-30,337497.5,650000.0,206.76512893945844,210.67413390669336,8.0,9.0,15.0,14.5,1.65,13.5,0.9682649667787258,0.1499999999999999,0.3333333333333333,0.2333333333333333,4.12,0.1146780947501502
2022-10-31,352250.0,437450.0,184.810096036474,212.1604585248372,8.5,8.5,12.0,18.0,1.7999999999999998,44.0,0.9826048077199444,0.2023809523809523,0.9375,0.4523809523809523,4.94,-0.1061834411614588
2022-11-30,535000.0,642445.0,220.289156917917,221.3137393767705,18.0,12.0,7.0,25.0,1.4,18.0,0.9720307635750028,0.0555555555555555,0.68,0.0833333333333333,4.94,0.1919757721160477
2022-12-31,328750.0,613727.5,195.13122723280145,219.6457821457821,6.333333333333333,4.666666666666667,16.0,23.0,1.4,69.0,0.9758566702390088,0.0416666666666666,,0.1944444444444444,5.1,-0.1142041216966923
2023-01-31,374000.0,431450.0,198.8491351502797,193.05104731222684,5.5,5.5,8.5,12.5,2.15,25.0,0.9524630772201024,0.0,0.3809523809523809,0.6666666666666666,3.69,0.0190533722879864
2023-02-28,520000.0,670230.5,225.9036144578313,211.09697933227343,13.0,8.0,13.0,25.0,1.9,27.0,0.9868044671726298,0.0769230769230769,0.4799999999999999,0.5,3.38,0.1360553028661919
2023-03-31,337495.0,447250.0,199.907418577266,199.8940613380092,8.5,11.0,9.0,14.0,1.4,24.5,0.9846106335802424,0.1538461538461538,0.625,0.21875,2.96,-0.1150764937646358
2023-04-30,451950.0,448750.0,254.1611740631459,193.43128707659656,7.0,7.0,9.0,15.5,3.05,34.5,0.997862261980741,0.1153846153846153,0.6574074074074073,0.7916666666666666,3.02,0.271394407831395
2023-05-31,379500.0,470000.0,219.1044307130736,192.08630248428867,6.5,9.0,8.0,17.0,2.55,14.0,1.0338335812143715,0.5909090909090909,0.4275862068965517,0.2222222222222222,2.62,-0.1379311512834076
2023-06-30,366000.0,665000.0,215.3287793080119,222.99306243805748,5.5,9.0,14.0,17.0,3.5,83.0,0.9572849175145658,0.1,0.3999999999999999,0.4444444444444444,2.26,-0.0172322001557608
2023-07-31,317466.6666666667,394300.0,166.83519996968548,188.84564811743263,5.333333333333333,7.0,8.333333333333334,11.333333333333334,1.9,62.333333333333336,0.9348941113365092,0.1025641025641025,0.3857142857142857,0.1578947368421052,2.37,-0.2252071436719563
2023-08-31,364750.0,409750.0,199.00163943551115,191.63440554623435,12.5,7.0,12.0,19.0,1.1,57.0,0.9480897123406912,0.0714285714285714,0.7083333333333333,0.45,2.31,0.1928036737551213
2023-09-30,303930.0,441725.0,191.1454036802565,187.9171018399627,7.0,10.5,14.0,22.0,1.85,25.0,0.9907806699317868,0.0833333333333333,0.6976744186046511,0.3333333333333333,2.47,-0.0394782463980682
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
