period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,194072.0,232151.0909090909,110.57544829893962,133.3502837478456,31.307692307692307,34.44444444444444,37.90909090909091,93.15384615384616,3.430769230769231,348.2307692307692,0.9903759370925442,0.1993730106550619,0.2370817929322793,0.2460700866497968,2.84,-0.1406138388776872
2019-12-31,210575.0,240805.8571428572,121.56388930912622,129.3799270494272,37.45454545454545,33.888888888888886,44.42857142857143,117.66666666666669,2.888888888888889,139.27272727272728,0.976607458266778,0.3350362527510758,0.2089895436311836,0.1417900442860266,2.43,0.0993750527737356
2020-01-31,262713.9,262389.5625,137.1516515468469,147.23898345338745,31.7,41.285714285714285,50.625,104.6,4.69,110.6,0.9671084033481694,0.0787171052631578,0.2093487808076613,0.1948630060470859,2.2,0.1282269128300293
2020-02-29,201098.75,290526.4285714286,111.6501840859013,131.78552874871033,44.125,48.333333333333336,66.42857142857143,129.5,6.9375,466.375,0.9712940625938512,0.1557132789690929,0.1496280684475879,0.2614226375908619,2.95,-0.1859362769119484
2020-03-31,229561.2272727273,263504.8888888889,137.6833183962638,144.1975704399772,38.45454545454545,31.09090909090909,54.0,116.44444444444444,4.166666666666667,70.72727272727273,0.9778213562436432,0.2413609675037999,0.2770716532080898,0.2518625205327058,2.93,0.2331669627193193
2020-04-30,242407.91666666663,249233.3333333333,122.3486664059832,143.4004265576565,30.25,36.333333333333336,42.11111111111112,81.25,2.775,62.66666666666666,0.9772148563131072,0.178866127331224,0.300243134066693,0.2941632601162782,5.09,-0.1113762521770881
2020-05-31,263304.0,262835.0,124.94549738082064,129.95498762688354,42.8,56.85714285714285,49.4,97.8,4.94,66.6,0.9676152974665576,0.2179311474433425,0.1906869477750443,0.3325518154917931,4.01,0.0212248408676603
2020-06-30,272485.3846153846,231490.8333333333,142.27117545501275,130.77612999575908,37.53846153846154,39.41666666666666,51.0,84.08333333333333,3.025,68.0,0.9840963512490388,0.3097132889898271,0.3122071776843775,0.4204720537069618,3.92,0.1386658858252833
2020-07-31,256487.2083333333,290055.63636363635,135.37151281529793,148.32882996234446,46.91666666666666,55.11111111111112,51.81818181818182,85.18181818181819,2.6818181818181817,401.8333333333333,0.9950408419924762,0.3704017719385696,0.2246419704938746,0.2918334570295354,3.9,-0.0484965603021713
2020-08-31,228465.41666666663,268975.5,130.9119922458532,152.44991978437258,47.41666666666666,41.41666666666666,61.9,86.63636363636364,2.290909090909091,59.66666666666666,0.9873385073886116,0.2805114351101292,0.1738973161111011,0.2301568612700841,5.07,-0.0329428287879838
2020-09-30,255406.1153846153,267309.9090909091,136.73692842949305,127.41365957893204,41.84615384615385,37.84615384615385,57.90909090909091,77.6923076923077,2.246153846153846,162.15384615384616,0.9812925683052688,0.3156360411018093,0.2579329116459589,0.3074150864947829,4.66,0.0444950541482904
2020-10-31,242780.45454545456,239265.5,142.02314512691302,142.15296771260054,48.81818181818182,50.9,58.1,100.8,2.61,54.45454545454545,0.98929774662823,0.4040015552718241,0.2317279133166162,0.2612448548015558,5.16,0.0386597589849018
2020-11-30,240564.7142857143,252677.8181818181,134.97153281231422,151.34408277664787,33.92857142857143,35.0,42.90909090909091,73.92307692307692,2.076923076923077,254.6428571428572,0.9892649062915184,0.3038390283930128,0.2918728708934048,0.2262631704980842,5.2,-0.0496511488201266
2020-12-31,290677.45,283701.6666666667,153.2478762221087,152.67887148249747,49.2,39.3,35.111111111111114,87.11111111111111,2.388888888888889,146.3,0.99245767445843,0.3567153972875846,0.1340112068761291,0.1529788267288267,5.3,0.1354088749603872
2021-01-31,279099.5,286683.3333333333,152.5354738441157,161.4986897299672,30.363636363636363,35.5,41.888888888888886,70.8,2.6100000000000003,55.81818181818182,0.9946010686711108,0.3472160510283677,0.2702262960814631,0.3197673102355713,5.95,-0.0046486933167052
2021-02-28,270048.2727272727,293548.65,154.6074429816598,164.14576251144177,34.0,36.5,43.8,67.3,2.04,78.45454545454545,1.002556720479577,0.389258962381492,0.0815641850128845,0.3791367040352303,6.15,0.0135835231328651
2021-03-31,253395.36363636365,341296.0,155.66673900236702,176.58128112467327,43.54545454545455,46.8,49.81818181818182,66.0,1.57,53.45454545454545,0.946045289405406,0.3493968296311678,0.103061497421811,0.398892895291158,6.55,0.0068515202132466
2021-04-30,320190.44444444444,307917.375,169.2514949071626,179.84574702297604,53.77777777777778,56.77777777777778,75.375,86.375,1.4375,32.22222222222222,1.0040703678545255,0.4189422107419978,0.1190201869889369,0.5044509929451935,5.27,0.0872681986650276
2021-05-31,272529.0,316999.5625,155.5276392002434,182.3851528227746,50.2,50.5,70.875,79.22222222222223,1.3888888888888888,37.8,1.0073277157269689,0.5215221497508638,0.0992871235838472,0.3374540269092866,5.92,-0.0810855804520187
2021-06-30,328811.2272727273,368033.3333333333,158.39251337926456,178.88088066843383,52.90909090909091,61.66666666666666,75.44444444444444,77.9,1.58,36.45454545454545,1.0066886192757696,0.4318103072863564,0.2112353257270644,0.4626933187756499,5.15,0.0184203540525205
2021-07-31,338451.86666666664,283727.0833333333,156.76181291132897,149.60634132883374,41.73333333333333,58.3,61.333333333333336,73.41666666666667,2.025,44.66666666666666,1.0153599432706593,0.5164184058275001,0.2295916335688664,0.4121802986349194,5.49,-0.0102953127843292
2021-08-31,353819.6818181818,316461.0,179.69208018283277,178.07405015934228,48.27272727272727,54.0,58.63636363636363,83.63636363636364,2.3000000000000003,40.18181818181818,1.0052685701829407,0.5232677260627571,0.2053163134184253,0.3752468978050373,6.56,0.1462745731607104
2021-09-30,309560.23076923075,310360.9090909091,157.37034129711094,167.27598812541655,43.92307692307692,45.16666666666666,52.18181818181818,81.45454545454545,1.6636363636363638,43.46153846153846,0.9800853006930944,0.346015688728772,0.3220226086564401,0.269298546743856,7.18,-0.1242221630636695
2021-10-31,328712.25,410719.4166666667,158.16388452584957,175.4574189993962,37.642857142857146,40.833333333333336,48.5,65.85714285714286,1.9285714285714288,30.857142857142858,0.9907687260666832,0.3260999869695521,0.2415099344145292,0.3390266106442576,6.68,0.0050425208600166
2021-11-30,280697.95454545453,280376.4,161.24254810278066,171.4982053141138,45.09090909090909,38.54545454545455,40.2,74.27272727272727,2.381818181818182,33.54545454545455,0.9974703702512951,0.3942071828550365,0.2422863784699122,0.3854579155783975,6.92,0.0194650225376067
2021-12-31,405716.8076923077,318910.5,182.1554410879056,189.3010606051816,36.53846153846154,31.08333333333333,33.8,67.9,2.47,36.84615384615385,0.9819946185242692,0.1822848167947738,0.1613988351524355,0.2134408602150537,5.92,0.1296983533886753
2022-01-31,287330.76923076925,391584.45,154.16076552293327,163.6057995764278,29.0,35.3,38.5,56.27272727272727,1.9909090909090907,41.38461538461539,0.983139651305686,0.277515912412235,0.1774330846931621,0.3200573339703774,8.4,-0.1536856401202009
2022-02-28,330703.0,334937.5,173.92600197821545,175.56552871230153,30.454545454545453,42.5,35.7,49.36363636363637,2.636363636363636,65.0,0.9712400798434412,0.3263150925115743,0.2408162446648053,0.358930992826743,8.04,0.1282118468226072
2022-03-31,367002.7307692308,400574.0909090909,167.7402965996524,193.337888241288,31.846153846153847,37.18181818181818,49.81818181818182,50.25,1.65,57.23076923076923,0.9890165324759776,0.4162520022601564,0.2629618265837488,0.3848542349491116,6.79,-0.0355651559180772
2022-04-30,332728.8333333333,345760.2777777777,181.0001244701576,183.35735763176552,36.583333333333336,41.72727272727273,75.22222222222223,86.0,1.7777777777777777,38.0,0.9970112841885594,0.4015095410730203,0.277177529960752,0.4413815828795586,9.28,0.079049746180863
2022-05-31,389276.5909090909,376818.2,188.2173753635899,198.41620609850284,45.90909090909091,59.66666666666666,64.0,91.44444444444444,1.9666666666666663,26.545454545454547,1.01156470947355,0.5056222050223599,0.2278027957107972,0.3953528057809362,7.48,0.0398742869075885
2022-06-30,364848.9285714286,342788.8076923077,173.10466274675102,187.7117552150472,36.92857142857143,40.41666666666666,51.84615384615385,74.3076923076923,2.0307692307692307,50.5,0.9989019790331142,0.4067580238851841,0.2780632049718608,0.4807024724787882,8.22,-0.0802939292275477
2022-07-31,316205.86363636365,312103.95,175.11614911439153,169.8438816273329,47.36363636363637,47.7,60.5,92.0,2.372727272727273,27.818181818181817,0.995826049599372,0.322564893501291,0.3223918682544635,0.2075244930508088,7.4,0.0116200588460362
2022-08-31,358702.04545454547,346902.3181818182,201.53510442616096,204.16802077261647,47.72727272727273,44.36363636363637,49.09090909090909,90.36363636363636,2.2,35.81818181818182,0.9933887269536504,0.2885742399658431,0.3945263360261959,0.2670930536168873,6.58,0.1508653282143139
2022-09-30,352350.04545454547,337240.5909090909,184.28480708446588,193.8461410359949,42.45454545454545,52.375,49.54545454545455,94.0,2.2,32.90909090909091,0.9972846169078108,0.3012091746671029,0.2735906685906685,0.3347624564347522,6.96,-0.0855945041972342
2022-10-31,299482.2272727273,370708.95,160.65263764890153,191.95744711663,35.09090909090909,42.55555555555556,45.7,97.0,2.81,48.63636363636363,0.9762859563738676,0.2051342864106259,0.4222705234664701,0.3767283942696291,7.92,-0.128237209618331
2022-11-30,302699.0,323848.8888888889,182.83687469846487,187.3357947026508,40.1,37.0,42.22222222222222,96.55555555555556,2.855555555555556,54.2,0.9625570002614496,0.1841002795653958,0.3366059720067948,0.341175840651103,7.63,0.138088221732443
2022-12-31,292140.6818181818,289057.0,168.10151209640506,170.0866213172829,33.72727272727273,29.666666666666668,24.6,74.4,3.4,46.0,1.0004616278780003,0.2296405249787795,0.2256100299145543,0.2196502057613168,7.14,-0.080592947272597
2023-01-31,290914.5,308148.3333333333,173.0479048907734,176.34952928445043,21.9,33.5,36.22222222222222,70.7,4.08,45.5,0.9680342504632148,0.2540996168582375,0.374711551746882,0.2658864407433109,7.12,0.0294250345085034
2023-02-28,311644.0,363722.5,182.68135441214764,181.8085061548908,33.0,31.0,37.8,68.9,2.46,59.4,1.02681319127409,0.3176535426316692,0.2202981100929604,0.3734734521142288,6.84,0.0556692641118932
2023-03-31,312676.13636363635,372156.875,166.77162070689212,180.3222928381965,34.18181818181818,41.44444444444444,56.5,73.88888888888889,2.344444444444445,93.9090909090909,0.995954806831952,0.3513267264464383,0.2219719162298615,0.2819528619528619,6.75,-0.0870900796441521
2023-04-30,316830.9166666667,336661.6666666667,161.25193596792494,168.78179597812584,32.833333333333336,43.55555555555556,36.583333333333336,53.5,1.7833333333333332,78.16666666666667,1.0000143114535085,0.3874524629835418,0.3985594300479796,0.4587329963545965,6.93,-0.0330972662829022
2023-05-31,305273.55,307217.0,167.91622195945814,177.04852965772187,47.0,46.66666666666666,50.0,73.55555555555556,1.8888888888888888,40.8,0.9715643650911392,0.2850200912414272,0.2453069663510582,0.3548647669063118,6.91,0.0413284091848598
2023-06-30,358317.3333333333,315158.55,172.1976590242376,177.6943502591287,37.41666666666666,35.63636363636363,51.7,65.54545454545455,1.7909090909090908,43.0,0.9719682155205572,0.4192225569784405,0.3714379967201759,0.4215969215969216,6.31,0.0254974594760306
2023-07-31,337342.6818181818,379321.8181818182,186.2482839165501,186.95229360979204,34.45454545454545,47.11111111111112,48.45454545454545,69.54545454545455,2.390909090909091,38.27272727272727,1.0023279150649282,0.3586502441904672,0.3318404252810423,0.4822049394513162,6.35,0.0815959111867763
2023-08-31,327738.4615384616,331636.6923076923,194.13301675974463,178.7100439505114,34.23076923076923,36.833333333333336,42.0,63.07692307692308,2.9000000000000004,35.07692307692308,0.9971249028663712,0.4210018348267196,0.3150412270249567,0.2963338369899961,5.67,0.0423345261357004
2023-09-30,407140.0,354493.3,193.0958886597008,184.253319948268,41.4,35.2,46.6,86.2,3.0,32.9,0.9882772504698516,0.3160891871873642,0.376680184924022,0.1736011727800216,5.79,-0.005342358128228
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
