period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,182500.0,211316.5,106.39053204672466,109.1072706683248,11.333333333333334,10.666666666666666,9.0,21.33333333333333,2.6,56.66666666666666,0.9743978249460432,0.0416666666666666,0.3793103448275861,0.1034482758620689,4.73,-0.0318694020437853
2020-02-29,191966.66666666663,248637.5,94.41353189695523,113.9009011894847,13.333333333333334,14.0,21.5,24.0,2.566666666666667,362.3333333333333,0.9780949808628492,0.3596491228070175,0.1969696969696969,0.3518518518518518,5.71,-0.1125758083859319
2020-03-31,174450.0,214975.0,99.63311591047112,99.8646289632558,15.0,19.5,22.5,32.0,2.05,44.5,0.9929104538241462,0.1379310344827586,0.096774193548387,0.3815789473684211,5.63,0.0552842787325511
2020-04-30,269900.0,177500.0,129.53456536618754,119.72291620909292,35.0,15.0,18.0,65.0,1.9,5.0,0.995194780158132,0.3428571428571428,0.0307692307692307,0.4666666666666666,5.55,0.3001155708367631
2020-05-31,186100.75,313990.0,93.04528150665313,125.77479338842974,12.0,19.0,45.0,34.5,2.0,69.0,0.988493758099382,0.2045454545454545,0.1044776119402985,0.3108108108108108,5.03,-0.2816953432960623
2020-06-30,185666.66666666663,225850.0,85.6257068187308,104.5982867657316,10.333333333333334,24.0,23.0,25.33333333333333,4.4,82.66666666666667,0.9440399286119042,0.1149425287356321,0.2307692307692307,0.3617021276595744,5.15,-0.0797415469949627
2020-07-31,202973.5,229550.0,106.60182733264094,127.7070097034912,19.0,22.0,16.0,23.666666666666668,2.2333333333333334,244.66666666666663,0.9970897519360912,0.2051282051282051,0.2786885245901639,0.3624999999999999,4.55,0.2449745677231778
2020-08-31,221931.66666666663,203900.0,100.41306125779356,99.63049752976384,20.0,19.666666666666668,30.0,21.33333333333333,0.9666666666666668,43.66666666666666,0.982117876128577,0.4567901234567901,0.189655172413793,0.2327044025157232,4.6,-0.0580549717551831
2020-09-30,177800.0,260833.3333333333,87.23550382598002,121.5854997675827,19.0,19.0,16.0,22.33333333333333,1.8,172.33333333333334,0.9924256187116326,0.3605870020964359,0.1724137931034482,0.3472222222222222,4.22,-0.1312334995741478
2020-10-31,216666.66666666663,227450.0,108.06703762586116,116.75398551964884,17.666666666666668,15.0,29.0,24.33333333333333,1.133333333333333,810.6666666666666,1.019464997397703,0.3569739952718676,0.1940298507462686,0.2974358974358974,4.65,0.2387965092909476
2020-11-30,312416.6666666667,305600.0,113.12964009509876,102.34513232798126,14.333333333333334,16.0,12.666666666666666,18.33333333333333,1.1,36.5,1.0061991580800096,0.3070175438596491,0.2999999999999999,0.625968992248062,5.1,0.0468468700582396
2020-12-31,224300.0,238972.5,109.6172598507297,104.275663447836,18.666666666666668,9.333333333333334,10.5,22.5,0.9,322.6666666666667,0.9894644789431344,0.1266666666666666,0.1707317073170731,0.1527777777777777,6.25,-0.0310473916598382
2021-01-31,252200.0,312150.0,134.6153846153846,153.419536701443,26.0,28.0,34.0,40.0,1.5,24.0,0.9913321543152916,0.423076923076923,0.1499999999999999,0.75,6.9,0.2280491666977981
2021-02-28,241975.0,272750.0,114.35854520261113,147.453954496208,11.5,17.5,34.0,18.0,1.25,32.5,1.0117142214406871,0.5592105263157895,0.2121212121212121,0.421875,6.21,-0.1504793784948888
2021-03-31,193050.0,211060.0,102.32542838063326,116.82502229990688,20.0,26.0,25.0,15.0,1.0,35.0,0.9881509993250522,0.4234234234234233,0.1538461538461538,0.4081632653061224,5.94,-0.1052227168565197
2021-04-30,197250.0,255975.0,116.94737381840343,145.12942128393155,20.5,21.0,30.5,21.0,1.35,22.5,1.0286554236688263,0.4561403508771929,0.2162162162162162,0.5855263157894737,4.55,0.1428964986433187
2021-05-31,245950.0,217500.0,149.92078399519417,130.09439637013887,22.0,29.5,31.0,21.0,1.6,17.5,1.040508813697886,0.6016260162601625,0.2,0.4553571428571428,4.7,0.2819508390841854
2021-06-30,195000.0,234066.66666666663,120.20075291783488,128.7207743376367,24.0,30.5,22.666666666666668,16.333333333333332,2.2,2290.6666666666665,1.0230615178115483,0.8507462686567164,0.1891891891891892,0.3947368421052631,3.58,-0.1982382314536989
2021-07-31,286511.1666666667,219975.0,119.56203412380904,158.58953588656448,21.666666666666668,16.666666666666668,30.5,20.0,1.7666666666666666,29.0,1.0173169715080372,0.5191256830601093,0.1792717086834733,0.3257575757575757,3.95,-0.0053137669983018
2021-08-31,266050.0,305775.0,131.32013380386013,126.50585764809904,24.33333333333333,17.666666666666668,22.5,22.5,0.5999999999999999,46.333333333333336,1.0170032141042686,0.6018518518518517,0.2835365853658537,0.2946859903381642,4.12,0.0983430883074081
2021-09-30,220000.0,202445.0,142.30967666945423,130.34208316600342,25.5,16.5,20.0,25.0,1.45,26.5,0.9835564269397024,0.2346938775510204,0.1521739130434782,0.390625,5.08,0.0836851330201056
2021-10-31,261457.5,238700.0,147.92281187204833,117.04216127786896,20.0,21.5,22.0,24.0,1.35,37.5,0.996230924760808,0.513157894736842,0.4666666666666666,0.3875,5.7,0.0394431027739023
2021-11-30,294750.0,265675.0,193.4530941476625,150.4918147253856,18.5,24.0,20.5,16.5,1.25,33.0,1.0031893156786833,0.4019607843137254,0.2785714285714286,0.8695652173913043,7.0,0.3077975715807606
2021-12-31,180400.0,182466.66666666663,95.34772995949903,138.97970195728598,19.0,12.5,8.333333333333334,9.666666666666666,0.9333333333333332,58.66666666666666,1.0092540495510447,0.3920335429769392,0.1666666666666666,0.5303030303030303,7.36,-0.5071273975761782
2022-01-31,202330.8333333333,324725.0,113.64836349989626,170.29038639603274,10.666666666666666,7.333333333333333,10.5,11.0,1.7999999999999998,37.66666666666666,0.9705012404809144,0.1777777777777777,0.1578947368421052,0.2280701754385964,7.98,0.1919357025927184
2022-02-28,242225.0,237400.0,147.8989718014953,146.17592206048556,16.0,13.5,16.5,12.0,0.8499999999999999,48.5,0.9845725071198398,0.1833333333333333,0.0909090909090909,0.4807692307692308,7.48,0.3013735283713987
2022-03-31,182716.66666666663,257466.66666666663,113.96127687190722,130.16094037415365,11.666666666666666,9.333333333333334,9.666666666666666,8.333333333333334,0.8999999999999999,23.666666666666668,1.0022863181745694,0.3958333333333333,0.1363636363636363,0.2692307692307692,8.14,-0.2294653878671857
2022-04-30,315000.0,287200.0,175.66045728077495,158.28979061787055,14.5,22.0,30.5,18.5,2.05,26.0,1.047963602691662,0.7592592592592592,0.064516129032258,0.7479674796747966,8.81,0.5414047832950992
2022-05-31,303333.3333333333,262499.5,120.14173686620232,128.07998912945013,13.333333333333334,23.5,21.0,10.666666666666666,0.7999999999999999,13.333333333333334,1.0333887275168268,0.7490196078431373,0.2738095238095237,0.605691056910569,10.66,-0.3160570186028363
2022-06-30,281750.0,343450.0,140.44601411364977,163.8696590427533,22.5,18.5,30.0,27.0,1.55,12.5,1.0199123639536525,0.6428571428571428,0.3541666666666666,0.4166666666666666,12.36,0.169002694459625
2022-07-31,341666.6666666667,274950.0,141.4147465370335,136.23155750372254,13.666666666666666,20.0,18.0,16.0,1.7,47.0,1.021693588455756,0.8596491228070176,0.6219512195121951,0.3513513513513513,12.36,0.0068975430132165
2022-08-31,333650.25,304750.0,161.6479292206446,157.27800671882335,21.5,34.0,21.5,27.0,5.05,19.0,1.0221631014380004,0.7738095238095237,0.2666666666666666,0.8823529411764705,13.0,0.1430768938818731
2022-09-30,249866.66666666663,314100.0,136.28914038803435,146.01316771247494,12.333333333333334,19.0,14.666666666666666,19.33333333333333,1.4,31.0,1.0141491871894277,0.529032258064516,0.2461734693877551,0.3787878787878787,12.81,-0.1568766699015134
2022-10-31,246625.0,227500.0,161.83060064941452,124.55716521422217,16.0,13.0,14.0,29.5,3.3,23.5,0.9977342278646828,0.4333333333333333,0.3632653061224489,0.4492753623188404,12.2,0.1874064227616376
2022-11-30,332067.5,276616.6666666667,135.050028945536,150.80563865153889,13.666666666666666,10.0,12.333333333333334,20.666666666666668,2.3000000000000003,55.333333333333336,1.006776663089318,0.631578947368421,0.5178062678062677,0.2345679012345679,12.66,-0.1654852147641422
2022-12-31,244925.0,214950.0,136.8606142541296,114.94922309193392,11.0,11.0,8.0,23.5,1.7999999999999998,30.0,1.0025403788231664,0.4166666666666666,0.4380952380952381,0.3529411764705882,11.92,0.0134067746799504
2023-01-31,177300.0,245000.0,128.9825508545633,157.09396390790292,13.5,17.0,21.0,41.0,1.6,13.0,0.97167971626342,0.2307692307692307,0.4146341463414633,0.7058823529411765,12.61,-0.0575626774912606
2023-02-28,273750.0,238650.0,135.00894120738195,148.09807769726248,12.0,7.0,8.5,19.0,3.7,81.0,0.9958738780983858,0.6521739130434783,0.1458333333333333,0.7692307692307692,10.3,0.0467225241933215
2023-03-31,296475.0,222500.0,147.78880242269872,153.36089858621455,10.0,15.0,14.0,15.5,1.4500000000000002,38.0,0.989788101515824,0.25,0.3115384615384615,0.7083333333333333,10.13,0.0946593692315986
2023-04-30,258750.0,237500.0,162.29328461432965,159.69249862107006,15.5,14.5,15.0,12.5,0.8,10.0,1.0396892490361802,0.6481481481481481,0.5,0.4259259259259259,12.15,0.0981433096003165
2023-05-31,234000.0,304900.0,138.21034765193667,164.29195804195805,14.0,23.5,49.0,13.0,0.95,28.0,0.9676965678405158,0.4615384615384615,0.6875,0.4239130434782608,13.59,-0.1483914569824818
2023-06-30,225000.0,349000.0,120.35509803712507,157.14070229237012,28.0,28.0,26.5,25.0,2.9,94.0,0.984792629122007,0.2818181818181818,0.2666666666666666,0.8571428571428571,15.64,-0.1291889494394265
2023-07-31,203935.3333333333,257500.0,124.45867210329372,148.8997007012074,10.333333333333334,25.5,23.0,14.666666666666666,3.733333333333333,3.333333333333333,1.0347291942366943,0.8735632183908045,0.2867647058823529,0.6275510204081631,13.04,0.0340955566743241
2023-08-31,323750.0,336225.0,166.4640254207828,167.50829605748194,25.5,19.0,16.0,16.5,0.5999999999999999,27.5,1.0209203605071284,0.5888888888888888,0.4166666666666666,0.3064516129032258,13.65,0.3375044310502284
2023-09-30,300500.0,294050.0,188.10303050237923,146.4931217728579,20.0,12.5,14.5,18.0,1.1,24.5,1.0043849015839503,0.3288288288288288,0.21875,0.4393939393939393,11.92,0.1299920810331121
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
