period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,620000.0,624999.0,349.76023968503705,376.84325505188417,70.0,45.0,59.0,106.0,1.5,38.0,1.0104543890360107,0.4857142857142857,0.0377358490566037,0.3111111111111111,7.37,-0.0354179768253735
2020-04-30,620000.0,589344.0,369.5225637671681,371.0491312457463,33.0,33.0,40.0,106.0,3.2,37.0,0.9941339563804958,0.5151515151515151,0.1132075471698113,0.1818181818181818,7.54,0.0565024889619449
2020-05-31,620500.0,625000.0,363.5839978988586,364.61932181701854,20.0,34.0,47.0,110.0,5.5,50.0,0.9996407332321762,0.45,0.0545454545454545,0.3235294117647059,6.75,-0.0160709154206109
2020-06-30,585000.0,615000.0,372.7222528989509,373.13432835820896,47.0,42.0,45.0,102.0,2.2,34.0,1.0100462392400824,0.574468085106383,0.1568627450980392,0.3571428571428571,8.94,0.0251338206656563
2020-07-31,619000.0,622500.0,372.6012793176972,362.8756587380714,59.0,49.0,62.0,99.0,1.7,43.0,0.997486207091426,0.4576271186440678,0.0909090909090909,0.3877551020408163,9.44,-0.0003245676380005
2020-08-31,593500.0,599000.0,361.2528817871056,380.64720812182736,40.0,56.0,71.0,97.0,2.4,31.0,1.0106697330572607,0.65,0.1443298969072164,0.4285714285714285,11.66,-0.0304572156901142
2020-09-30,630000.0,599450.0,376.6572658555503,381.2178569089361,68.0,55.0,80.0,115.0,1.7,34.0,1.0232028430676667,0.7352941176470588,0.1130434782608695,0.2909090909090908,11.15,0.0426415534520852
2020-10-31,610000.0,614000.0,382.5136612021858,397.026379213479,61.0,61.0,50.0,95.0,1.6,29.0,1.017705892281216,0.6885245901639344,0.1473684210526315,0.2295081967213114,12.33,0.0155483403017147
2020-11-30,642000.0,599475.0,373.9930955120829,391.66799894588894,57.0,58.0,66.0,95.0,1.7,38.0,1.0197031401301782,0.6666666666666666,0.0421052631578947,0.3103448275862069,11.8,-0.022275193161269
2020-12-31,620500.0,625000.0,409.2728941283673,383.4046762589928,62.0,53.0,41.0,72.0,1.2,32.0,1.0217685396621452,0.6774193548387096,0.0416666666666666,0.2830188679245282,12.38,0.0943327538386189
2021-01-31,615000.0,649000.0,377.6041666666666,405.25433202906646,51.0,45.0,55.0,77.0,1.5,42.0,1.0207735178022876,0.6666666666666666,0.0389610389610389,0.4,11.4,-0.077378023113761
2021-02-28,652500.0,650000.0,429.8135103038338,391.5588375713607,46.0,50.0,64.0,84.0,1.8,30.0,1.0300053850215334,0.608695652173913,0.0952380952380952,0.5,10.15,0.1382647445287739
2021-03-31,675000.0,658000.0,384.82843545215246,408.6492890995261,72.0,76.0,71.0,66.0,0.9,30.0,1.0382913311644042,0.7916666666666666,0.0606060606060606,0.4473684210526315,9.82,-0.1046618446681248
2021-04-30,680000.0,690000.0,429.5023696682464,398.75,81.0,56.0,65.0,68.0,0.8,22.0,1.0402876001065713,0.6913580246913579,0.0588235294117647,0.4642857142857143,9.12,0.1160879241254728
2021-05-31,710000.0,729500.0,414.431330472103,437.4790332696432,59.0,63.0,71.0,74.0,1.3,22.0,1.0447000704659906,0.7457627118644067,0.0945945945945946,0.4444444444444444,8.58,-0.0350895367766759
2021-06-30,712500.0,707000.0,439.2579870420018,426.23961072878393,58.0,58.0,56.0,68.0,1.2,30.0,1.067333102479122,0.7241379310344827,0.1323529411764705,0.4482758620689655,6.46,0.0599053564353284
2021-07-31,734000.0,699999.0,465.79460066855023,445.513611247233,50.0,53.0,78.0,89.0,1.8,31.0,1.0492926329023726,0.8,0.1123595505617977,0.4528301886792452,5.88,0.0604123645087208
2021-08-31,764000.0,728000.0,457.0331890910732,448.8421483899908,72.0,77.0,70.0,76.0,1.1,27.0,1.0473209053219978,0.736111111111111,0.1184210526315789,0.2987012987012986,5.82,-0.0188096031274339
2021-09-30,775949.5,720000.0,457.1106474626464,427.6151933395749,72.0,61.0,74.0,84.0,1.2,34.0,1.043291444270503,0.736111111111111,0.1071428571428571,0.3770491803278688,5.81,0.0001694808460785
2021-10-31,775000.0,798000.0,458.943833943834,437.0731707317073,56.0,56.0,55.0,81.0,1.4,21.0,1.0570675239338845,0.875,0.1111111111111111,0.3392857142857143,6.05,0.0040103779935194
2021-11-30,750000.0,709000.0,441.7814100650155,470.83589873483487,42.0,61.0,54.0,69.0,1.6,28.0,1.0360915465124465,0.6904761904761904,0.1014492753623188,0.4590163934426229,5.23,-0.0373954776368536
2021-12-31,748000.0,744725.0,481.9277108433735,493.1192660550459,67.0,52.0,44.0,53.0,0.8,22.0,1.0419549489579152,0.7611940298507462,0.0754716981132075,0.3653846153846153,5.51,0.090873676129672
2022-01-31,766000.0,750000.0,495.998199825365,446.65320675711394,48.0,43.0,52.0,57.0,1.2,37.0,1.0266429326495508,0.6458333333333333,0.0350877192982456,0.3488372093023255,5.31,0.0291962646376324
2022-02-28,783000.0,750000.0,473.0586370839937,464.4829085917694,47.0,46.0,48.0,52.0,1.1,23.0,1.0576778577636976,0.851063829787234,0.0576923076923076,0.3913043478260869,6.63,-0.0462492862866197
2022-03-31,818500.0,799000.0,486.5981057874996,482.2641509433962,56.0,55.0,67.0,61.0,1.1,32.0,1.0622339770917628,0.7678571428571429,0.0327868852459016,0.4181818181818181,8.19,0.028621121446942
2022-04-30,814500.0,798000.0,519.4253431630804,467.8241244601267,46.0,41.0,64.0,80.0,1.7,16.0,1.0904240590289254,0.9347826086956522,0.1875,0.4146341463414633,8.94,0.0674627315337652
2022-05-31,830000.0,773444.0,519.213583556747,483.6296007411905,44.0,51.0,60.0,87.0,2.0,26.0,1.063307374371506,0.7954545454545454,0.2068965517241379,0.3725490196078431,9.09,-0.0004076805437405
2022-06-30,819000.0,766500.0,490.3314917127072,474.79055578342906,57.0,55.0,74.0,102.0,1.8,29.0,1.028586280207846,0.6666666666666666,0.2647058823529411,0.2727272727272727,7.53,-0.055626610625612
2022-07-31,788750.0,798944.0,513.8759747585574,472.7390121041892,40.0,52.0,74.0,117.0,2.9,35.0,1.0274526589529616,0.675,0.3589743589743589,0.25,7.24,0.0480174809160438
2022-08-31,775000.0,725000.0,478.83587827508927,475.7929883138564,56.0,56.0,47.0,101.0,1.8,43.0,0.9854360103531938,0.3035714285714285,0.3564356435643564,0.1607142857142857,5.37,-0.0681878472717694
2022-09-30,760000.0,748000.0,456.20634067705527,475.23452157598496,51.0,40.0,47.0,103.0,2.0,42.0,0.9947705494835326,0.4509803921568627,0.3106796116504854,0.225,5.23,-0.0472594862347249
2022-10-31,700000.0,796944.0,463.74367622259695,480.671463480858,35.0,27.0,56.0,125.0,3.6,31.0,0.975970357361603,0.3142857142857142,0.32,0.1851851851851851,4.44,0.0165217684926419
2022-11-30,755000.0,728944.0,457.6458382971964,464.66897302389526,22.0,39.0,38.0,115.0,5.2,40.0,0.979683423897428,0.3181818181818181,0.2782608695652173,0.2051282051282051,4.8,-0.0131491559627727
2022-12-31,750000.0,739775.0,437.8185524974516,485.9244534177545,49.0,40.0,26.0,80.0,1.6,48.0,0.9780973575773336,0.2857142857142857,0.225,0.1499999999999999,3.67,-0.0433245189632182
2023-01-31,742500.0,735000.0,487.0616941800217,472.4233983286908,38.0,32.0,35.0,73.0,1.9,68.0,0.9904739998800178,0.2894736842105263,0.2054794520547945,0.25,2.73,0.1124738579525057
2023-02-28,710000.0,769000.0,468.2274247491639,497.40311626048737,29.0,27.0,37.0,71.0,2.4,41.0,1.0044526445146027,0.4482758620689655,0.1690140845070422,0.4444444444444444,2.06,-0.0386691658488267
2023-03-31,730000.0,770000.0,479.9952401493403,467.5405742821473,50.0,44.0,55.0,65.0,1.3,34.0,1.0148774637520075,0.4799999999999999,0.1076923076923077,0.4545454545454545,3.08,0.0251326914618053
2023-04-30,767500.0,768000.0,458.06668021095226,461.3095238095238,36.0,44.0,49.0,65.0,1.8,30.0,1.0164797269900985,0.5,0.0307692307692307,0.4090909090909091,3.56,-0.0456849528998776
2023-05-31,815000.0,775000.0,489.1000558971492,473.54670150228606,43.0,44.0,53.0,69.0,1.6,23.0,1.0238816965450872,0.6046511627906976,0.1014492753623188,0.4772727272727272,3.99,0.0677485986797932
2023-06-30,750000.0,779500.0,486.0186418109188,462.4673905007341,49.0,42.0,60.0,84.0,1.7,21.0,1.0238540793818824,0.693877551020408,0.1547619047619047,0.3333333333333333,3.5,-0.0063001712003042
2023-07-31,799000.0,780000.0,485.996705107084,460.3666838520412,39.0,52.0,48.0,75.0,1.9,31.0,1.0226269158690011,0.6153846153846154,0.12,0.3076923076923077,3.17,-4.513551939711036e-05
2023-08-31,800000.0,783944.0,452.4886877828054,491.8381353914249,53.0,38.0,52.0,82.0,1.5,28.0,1.0237058434195745,0.6792452830188678,0.0975609756097561,0.4736842105263157,2.98,-0.0689470051384307
2023-09-30,849000.0,790000.0,482.0450395617772,486.2385321100917,39.0,36.0,37.0,81.0,2.1,20.0,1.0423609343446365,0.5641025641025641,0.2098765432098765,0.1666666666666666,2.5,0.0653195374315276
2023-10-31,,,,,,,,,,,,,,,5.734695730209351,0.007960191395929206
2023-11-30,,,,,,,,,,,,,,,4.13311902999878,-0.04168720600394312
2023-12-31,,,,,,,,,,,,,,,-0.20104293704032905,-0.07967152613128983
2024-01-31,,,,,,,,,,,,,,,2.2874880175292494,0.024672925919269454
2024-02-29,,,,,,,,,,,,,,,2.6242162221670156,-0.00798606074663747
2024-03-31,,,,,,,,,,,,,,,1.5154536217451096,-0.07713620706969375
2024-04-30,,,,,,,,,,,,,,,0.6852575409412384,0.029583507062985254
2024-05-31,,,,,,,,,,,,,,,3.6467055606842047,-0.033875870838614555
2024-06-30,,,,,,,,,,,,,,,-0.6885523962974549,0.013096682526418142
2024-07-31,,,,,,,,,,,,,,,1.5155631130933762,-0.05685836405155642
2024-08-31,,,,,,,,,,,,,,,0.6804799044132233,0.031623864322705975
2024-09-30,,,,,,,,,,,,,,,2.5092054027318955,0.037695416030418046
2024-10-31,,,,,,,,,,,,,,,2.8639446073770527,-0.001442280135347289
2024-11-30,,,,,,,,,,,,,,,2.7317331892251975,-0.04971039874980439
2024-12-31,,,,,,,,,,,,,,,1.3985484635829926,-0.01550627725800711
2025-01-31,,,,,,,,,,,,,,,1.561296357512474,0.006549998764740316
2025-02-28,,,,,,,,,,,,,,,1.4252392864227295,-0.037686266582061395
2025-03-31,,,,,,,,,,,,,,,0.7640853142738342,-0.11223836130166279
2025-04-30,,,,,,,,,,,,,,,0.26395513176918023,-0.05268445912864929
2025-05-31,,,,,,,,,,,,,,,5.114061245918275,0.025290218225134872
2025-06-30,,,,,,,,,,,,,,,2.6378455883264547,-0.02217413315943054
2025-07-31,,,,,,,,,,,,,,,1.1070400512218475,0.015200445748969237
2025-08-31,,,,,,,,,,,,,,,-1.0445216870307923,-0.048155946331522766
2025-09-30,,,,,,,,,,,,,,,0.9763205295801163,0.07471255269208782
2025-10-31,,,,,,,,,,,,,,,2.465296604037285,0.028240890505906748
2025-11-30,,,,,,,,,,,,,,,2.1901109950244426,-0.0583583697304608
2025-12-31,,,,,,,,,,,,,,,0.22204947113990778,-0.05458223622943172
