period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,1250000.0,1390000.0,312.23175965665234,345.166079237564,45.0,32.0,80.0,209.0,4.6,108.0,0.9708908217949612,0.1777777777777777,0.0861244019138756,0.46875,2.98,0.9392853335593632
2020-02-29,1082000.0,1649000.0,335.1851851851852,347.42539496781745,55.0,45.0,84.0,222.0,4.0,80.0,0.9946833739797064,0.1636363636363636,0.0990990990990991,0.511111111111111,2.95,0.0735140638920708
2020-03-31,681500.0,1349000.0,232.134340684906,324.40983207593086,29.0,30.5,116.0,129.5,2.75,49.5,0.9943798171999856,0.1842105263157894,0.1511627906976744,0.25,3.48,-0.3074445084538717
2020-04-30,1275000.0,1287500.0,358.64978902953584,332.22961841764163,56.0,48.0,84.0,277.0,4.9,33.0,0.9895236268400706,0.3571428571428571,0.0974729241877256,0.375,9.04,0.5450096180140753
2020-05-31,1166250.0,1199000.0,321.63509853893703,343.43821949347654,62.0,58.0,69.0,260.0,4.2,39.0,0.9865863363051208,0.2096774193548387,0.1692307692307692,0.1724137931034482,10.56,-0.1032056664267284
2020-06-30,650000.0,745500.0,162.24356243315307,193.9659957473203,34.5,30.5,46.5,129.5,3.9,27.5,0.977677469093666,0.0955882352941176,0.192156862745098,0.6583333333333333,10.97,-0.4955663633410583
2020-07-31,619000.0,1242450.0,181.83259353202283,361.6043564902431,49.5,72.0,89.0,120.0,1.4,113.5,0.983945264372944,0.1458333333333333,0.2133891213389121,0.2916666666666666,13.01,0.1207384182465838
2020-08-31,797250.0,687450.0,190.3879493748357,226.95888805689165,34.0,63.0,40.5,117.5,2.75,933.5,0.9888914480825006,0.1194029850746268,0.1716738197424892,0.4285714285714285,13.49,0.0470507276865419
2020-09-30,1312500.0,1500000.0,333.36241822014176,353.36538461538464,88.0,71.0,123.0,251.0,2.9,48.0,0.983557107494686,0.2386363636363636,0.195219123505976,0.4507042253521126,11.95,0.7509638572965456
2020-10-31,607000.0,1212499.5,220.06427915518825,354.9684527440969,38.0,33.0,74.0,119.0,2.55,51.5,0.9527110070106216,0.1866666666666666,0.2076271186440678,0.1692307692307692,11.47,-0.3398647624104259
2020-11-30,481416.6666666667,1295000.0,159.0721010225866,383.46323573771775,24.666666666666668,35.0,65.0,70.0,1.3333333333333333,241.0,0.9252540706099768,0.0809523809523809,0.1394230769230769,0.1544117647058823,10.25,-0.2771561943935038
2020-12-31,511833.3333333333,1372000.0,146.1799118140042,363.05765993265993,29.33333333333333,25.5,40.0,158.0,1.8,97.0,0.9759356419942667,0.0891472868217054,0.1265822784810126,0.16,12.86,-0.0810461993379456
2021-01-31,1235000.0,1819500.0,357.6923076923077,357.6294277929155,53.0,35.0,57.0,154.0,2.9,54.0,0.9867963515220962,0.2075471698113207,0.1103896103896103,0.4,12.05,1.4469320254305988
2021-02-28,693397.5,1350000.0,246.14196578467315,371.33333333333326,33.0,31.0,83.0,71.5,1.35,1819.0,0.9923898958539727,0.1328125,0.1126760563380281,0.2786885245901639,15.09,-0.3118611709245696
2021-03-31,622500.0,1497000.0,188.7338111404501,344.32937366435374,40.5,41.5,105.0,143.0,1.8,39.5,1.003634485665993,0.2062499999999999,0.1538461538461538,0.3353658536585366,15.54,-0.2332318849457965
2021-04-30,510166.6666666667,806500.0,160.62368114850693,223.344304432324,33.666666666666664,35.333333333333336,72.5,83.5,1.85,88.66666666666667,0.9422804605318345,0.120274914089347,0.1757575757575757,0.5352564102564102,15.88,-0.1489406154736335
2021-05-31,816250.0,809062.5,205.5091700201597,218.67831441616715,48.5,48.0,55.0,84.0,2.35,9.0,0.9410040297450506,0.265625,0.1333333333333333,0.7578947368421052,16.54,0.2794450267277415
2021-06-30,728000.0,1450000.0,236.18546302136545,360.34367537732527,58.5,47.5,111.0,84.0,0.8999999999999999,33.5,0.9936030826138108,0.381578947368421,0.1676646706586826,0.3010752688172043,16.58,0.1492697041119699
2021-07-31,758975.0,759500.0,232.8763740013194,235.1096551242263,51.5,36.0,49.0,91.0,1.65,185.5,0.9779985902335896,0.4777227722772277,0.3975791433891992,0.7112676056338028,15.06,-0.0140105533071979
2021-08-31,802000.0,1349000.0,217.0205022932442,367.3482428115016,43.0,34.5,75.0,86.0,1.25,34.0,1.002965237400348,0.2023809523809523,0.1871345029239766,0.2313432835820895,17.08,-0.0680870774292687
2021-09-30,487500.0,545166.6666666666,170.50509021323103,163.68686182464282,24.666666666666668,31.5,30.0,62.0,2.6666666666666665,30.666666666666668,0.988500179722155,0.1314553990610328,0.2247191011235955,0.2049180327868852,13.81,-0.2143364870530076
2021-10-31,780000.0,1237000.0,200.68680879666329,389.4072459738724,42.0,32.0,66.0,81.5,2.95,53.5,1.0030412213629156,0.1686746987951807,0.1635220125786163,0.2222222222222222,14.13,0.1770135926480991
2021-11-30,682125.0,888500.0,213.4782002442905,251.77378494686184,34.0,26.0,20.5,65.0,1.25,35.5,0.9646498688897518,0.1439393939393939,0.5658914728682171,0.2708333333333332,18.02,0.0637380778753002
2021-12-31,812750.0,2413174.5,237.6116807975741,408.14020232321496,31.0,38.0,28.0,48.5,1.05,54.5,0.9697138449532884,0.1666666666666666,0.0520833333333333,0.2368421052631578,13.69,0.1130489226800059
2022-01-31,655666.6666666666,1650000.0,142.27267163774778,420.8385481852316,16.333333333333332,38.0,41.0,27.33333333333333,1.9,121.0,0.7925146297698573,0.0780141843971631,0.5256410256410255,0.5789473684210527,15.47,-0.4012387305195127
2022-02-28,862475.0,866500.0,203.37571752372017,223.1615624426921,24.5,44.0,40.0,52.0,3.55,102.5,1.0214698705376322,0.25,0.0505050505050505,0.7727272727272727,16.37,0.4294784457379974
2022-03-31,836000.0,1574444.0,235.33972658641093,398.90642553177713,39.0,35.5,83.0,51.5,1.65,95.0,1.0273202963319723,0.2597402597402597,0.0891089108910891,0.8478260869565217,17.01,0.1571672835473228
2022-04-30,844250.0,1600000.0,259.72107237335746,402.8137726767864,34.5,38.5,107.0,120.0,1.8,55.5,1.0449398555569052,0.5485074626865671,0.1,0.3684210526315789,21.21,0.1036006378548854
2022-05-31,830000.0,887500.0,242.4859659310879,239.952126968376,39.0,36.0,46.0,131.0,1.7,6.5,1.0266984049748662,0.3441558441558441,0.1908396946564885,0.8380281690140845,23.96,-0.0663600619109316
2022-06-30,497012.5,585316.6666666666,169.1616878624862,177.73935992563847,21.5,36.0,35.333333333333336,40.5,2.475,35.25,1.0231584808607144,0.3780487804878049,0.2581699346405228,0.232394366197183,25.18,-0.302385656782462
2022-07-31,593166.6666666666,1395000.0,178.47309796950086,417.0673076923077,24.33333333333333,26.5,59.0,52.333333333333336,2.3666666666666667,20.33333333333333,1.0180826628744075,0.4694835680751173,0.25,0.5033333333333333,22.75,0.0550444383989834
2022-08-31,861700.0,904000.0,237.60057309206533,249.7131681877445,28.0,25.0,20.0,66.5,1.4,38.5,0.9906620376359256,0.2274509803921568,0.1666666666666666,0.1382978723404255,23.34,0.3312962894422817
2022-09-30,388750.0,909700.0,152.36856915603633,246.91494070141536,11.5,9.75,40.0,77.0,3.25,47.5,1.2414107430833217,0.5348837209302326,0.2527593818984547,0.1319444444444444,23.59,-0.3587196900531185
2022-10-31,619266.6666666666,1512500.0,190.4630421345638,413.9078781004419,15.333333333333334,11.333333333333334,54.0,55.0,2.566666666666667,36.333333333333336,1.0568153053907687,0.4242424242424242,0.6366459627329193,0.1505376344086021,25.24,0.2500152963930244
2022-11-30,1300000.0,1485000.0,409.2173222089789,419.96748127709895,35.0,37.0,31.0,138.0,3.9,26.0,0.9801203768588644,0.2857142857142857,0.1884057971014492,0.2162162162162162,25.19,1.1485392526696243
2022-12-31,591333.3333333334,1375000.0,191.8030311030668,383.5736129314111,15.333333333333334,9.666666666666666,16.0,36.66666666666666,1.4333333333333331,51.333333333333336,0.9805981763531464,0.08130081300813,0.1320754716981132,0.037037037037037,22.21,-0.5312929812753212
2023-01-31,406100.0,1178475.0,146.43062819594178,279.9779039438274,6.8,10.666666666666666,20.5,26.0,1.575,160.4,0.9699068145534998,0.0952380952380952,0.16,0.2111111111111111,23.31,-0.2365572777770327
2023-02-28,1140000.0,1585000.0,406.3720762150043,423.8613094499808,36.0,32.0,66.0,115.0,3.2,76.0,0.9976342819179153,0.3888888888888889,0.0521739130434782,0.625,24.63,1.77518495427903
2023-03-31,608000.0,962250.0,209.42126822996903,243.79386388353845,20.33333333333333,31.5,44.5,44.333333333333336,2.4,63.66666666666666,0.9952896647382026,0.1242937853107344,0.140625,0.3064516129032258,24.52,-0.4846563519311108
2023-04-30,1500000.0,1775000.0,385.1492019430952,403.7361157859306,54.0,64.0,81.0,129.0,2.4,25.0,1.0119255893583674,0.4814814814814814,0.1085271317829457,0.578125,25.86,0.8391121646735342
2023-05-31,489000.0,587816.6666666666,153.49345339442283,193.1247239049716,19.75,14.75,26.0,69.5,1.45,55.75,0.9840484839627862,0.1182432432432432,0.1956521739130434,0.6383928571428572,27.66,-0.6014701507362825
2023-06-30,599466.6666666666,957500.0,213.77243040822293,243.3384288998212,22.666666666666668,56.0,38.0,50.333333333333336,1.4333333333333331,24.666666666666668,1.030585520161691,0.4747474747474747,0.1812080536912751,0.4464285714285714,22.2,0.3927136674611449
2023-07-31,573333.3333333334,649883.3333333334,173.5646681810252,211.0359594426428,21.666666666666668,19.666666666666668,21.666666666666668,46.333333333333336,1.4,28.33333333333333,0.9714931837409514,0.1481481481481481,0.7104622871046229,0.4876543209876542,20.93,-0.188086752582718
2023-08-31,818666.75,1450000.0,264.4844591934848,445.119944181595,40.0,25.0,49.0,117.0,1.5,18.5,1.0178122193550792,0.5657894736842105,0.188034188034188,0.7040816326530612,27.19,0.5238381288387084
2023-09-30,812450.0,1600000.0,289.160166843564,436.95335276967927,17.0,21.5,71.0,136.0,4.1,49.0,0.9988664941141838,0.1969696969696969,0.1544117647058823,0.2857142857142857,25.41,0.09329738210451
2023-10-31,,,,,,,,,,,,,,,32.24018477201462,-0.014237462218462962
2023-11-30,,,,,,,,,,,,,,,28.043452410697938,2.058537238367666
2023-12-31,,,,,,,,,,,,,,,29.503685331344606,-0.3940975029874047
2024-01-31,,,,,,,,,,,,,,,21.061031624674797,-0.450903622678335
2024-02-29,,,,,,,,,,,,,,,21.9856228107214,1.3193387808407668
2024-03-31,,,,,,,,,,,,,,,24.136716618537903,-0.4798629293652269
2024-04-30,,,,,,,,,,,,,,,33.982420802116394,0.019634620419827806
2024-05-31,,,,,,,,,,,,,,,29.423901380300524,-0.36754854286764954
2024-06-30,,,,,,,,,,,,,,,26.68487938821316,0.1647643372415377
2024-07-31,,,,,,,,,,,,,,,23.284973520040513,-0.19229402773056686
2024-08-31,,,,,,,,,,,,,,,28.632687218189243,0.8901226173090973
2024-09-30,,,,,,,,,,,,,,,25.276682353019716,-0.005015427761704485
2024-10-31,,,,,,,,,,,,,,,30.331346595287325,1.197777918480918
2024-11-30,,,,,,,,,,,,,,,29.692663016319276,2.012158709427426
2024-12-31,,,,,,,,,,,,,,,33.38948440790177,-0.2758148708636266
2025-01-31,,,,,,,,,,,,,,,22.70050096988678,-0.294671664618924
2025-02-28,,,,,,,,,,,,,,,23.802462415099143,2.1813416908412497
2025-03-31,,,,,,,,,,,,,,,24.914864548444747,-0.6464499734228226
2025-04-30,,,,,,,,,,,,,,,32.64922240257263,-0.6060064929082196
2025-05-31,,,,,,,,,,,,,,,29.404757044315343,-0.10102190993604371
2025-06-30,,,,,,,,,,,,,,,25.917545686960224,-0.932328124798136
2025-07-31,,,,,,,,,,,,,,,23.54371105015278,0.1159606223093852
2025-08-31,,,,,,,,,,,,,,,29.572561284303667,0.27785607444681243
2025-09-30,,,,,,,,,,,,,,,31.121241836547853,0.47231759732678585
2025-10-31,,,,,,,,,,,,,,,31.874874440431597,0.5980978443648712
2025-11-30,,,,,,,,,,,,,,,30.554606999158864,0.3660191456992562
2025-12-31,,,,,,,,,,,,,,,29.40972836136818,-0.8562994275476835
