period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,204291.36363636365,215283.0,120.6727693379729,124.6412600766806,42.09090909090909,42.25,54.2,109.0,2.33,40.18181818181818,0.995113529257912,0.3973950204384986,0.226633719190605,0.4339399823674489,9.19,-0.0308771156667049
2021-08-31,249383.3333333333,201063.63636363635,123.63831203343548,129.4600231575647,32.0,43.77777777777778,46.81818181818182,101.5,2.9909090909090907,56.36363636363637,0.995064309222857,0.3581187020980282,0.1791766668291058,0.3713451080779436,9.85,0.0245750778053073
2021-09-30,229156.8181818181,249527.2727272728,121.0445876902276,128.53786977212582,37.27272727272727,45.75,43.45454545454545,101.4,2.309090909090909,50.90909090909091,0.991292078119951,0.3865881642512077,0.209404542509821,0.262457291239579,9.73,-0.0209783221765956
2021-10-31,236624.5,230650.0,136.01270031532093,124.72009049630698,41.4,50.625,69.5,116.88888888888889,2.04,37.1,0.9920134521830586,0.3417232695264732,0.2936293648172874,0.3456661092530657,10.69,0.1236578430371386
2021-11-30,231790.0,207887.5,144.20209324829244,135.33214205530507,39.9,57.5,50.25,120.5,2.2333333333333334,38.2,0.9828883508746158,0.3157471440965779,0.2029794388976064,0.2914656259305906,11.39,0.0602105017692162
2021-12-31,258079.5,252044.44444444444,135.82741628539483,149.63437853024686,44.4,37.875,32.44444444444444,102.75,1.877777777777777,50.6,1.011059056024739,0.4287058385773749,0.1743862999054937,0.3425863977491011,9.65,-0.0580759736162621
2022-01-31,304459.1666666667,293088.45,141.5095424035943,183.4873958072996,25.166666666666668,35.25,38.2,79.8,1.8090909090909089,42.91666666666666,0.9785075215237494,0.3144697707443007,0.2537802372300041,0.3483400023365851,10.29,0.04183342563375
2022-02-28,205738.88888888888,213876.22222222225,131.4829751760019,140.09881972317314,34.44444444444444,38.285714285714285,38.22222222222222,86.88888888888889,1.7,56.11111111111112,0.9901537247949748,0.2355499438832772,0.209017359452142,0.5397685389945451,11.96,-0.0708543541113008
2022-03-31,233960.8333333333,223755.5555555556,129.80601631794036,139.19790879491345,43.0,49.42857142857143,52.66666666666666,87.11111111111111,1.711111111111111,62.77777777777778,0.9836050484574425,0.2966254247675012,0.2600409907552764,0.4226817042606516,12.62,-0.0127541900829121
2022-04-30,207172.7272727273,275364.9,148.01801197221735,143.85283860629374,36.18181818181818,42.0,49.7,81.6,1.6363636363636365,35.18181818181818,1.0037418791796728,0.3737719298245613,0.4911768652710681,0.4208410495959903,17.68,0.1403016298541157
2022-05-31,263738.8888888889,236786.25,157.27696899458033,141.56199462059368,46.333333333333336,41.888888888888886,70.0,114.75,2.05,24.88888888888889,1.0149515460576115,0.4646895030944867,0.2925599380431313,0.4127246749900333,17.19,0.0625529075752
2022-06-30,272312.5,208570.45454545456,148.4454498881827,128.6466589698343,33.916666666666664,39.8,55.0,105.2,2.7454545454545456,34.416666666666664,1.000050594421417,0.5092276009503289,0.4063939912378772,0.4508460983460983,17.8,-0.0561526532642039
2022-07-31,233898.18181818185,251718.9,135.77524446129829,131.63986108521448,31.727272727272727,47.85714285714285,54.6,117.1,3.290909090909091,30.727272727272727,0.9840488397515342,0.4243622326979572,0.3937306868533634,0.1249844875621273,14.37,-0.0853526021607824
2022-08-31,209937.41666666663,242999.95454545456,138.69962097839266,171.83732038142918,36.25,43.2,45.72727272727273,104.72727272727272,3.1916666666666664,34.083333333333336,0.9667844057985556,0.3483380127150094,0.3461710367466818,0.2958318298488577,12.11,0.0215383631139618
2022-09-30,278544.44444444444,272188.3333333333,150.95155452596296,153.38495036527854,46.0,46.0,52.22222222222222,148.625,3.1333333333333333,42.44444444444444,0.988372471231396,0.3070436507936507,0.3051222944084767,0.1370506457193763,12.65,0.088334297247135
2022-10-31,250245.45454545456,227005.0,140.12885072876057,146.4321242920261,31.545454545454547,48.42857142857143,51.66666666666666,116.0,5.154545454545455,50.36363636363637,0.971075234622768,0.2294507101086048,0.3184933714146923,0.2273437290678669,13.95,-0.0716965375493429
2022-11-30,205182.5,283153.63636363635,141.0225425314555,143.87883513208,26.916666666666668,31.9,34.72727272727273,99.0909090909091,3.533333333333333,235.3333333333333,0.9592475704277452,0.1774145599042999,0.3449274842549695,0.1714276092980295,13.15,0.0063776431337811
2022-12-31,305179.75,185233.125,146.68438519349826,122.63038529974853,33.2,33.25,39.125,112.66666666666669,3.5,62.3,0.9657780066254006,0.168229124291487,0.2222881624337409,0.2474746281197893,12.68,0.0401484937117755
2023-01-31,297100.0,243035.7142857143,139.92928547395587,152.0246516839804,26.666666666666668,35.0,51.85714285714285,124.125,4.788888888888889,68.0,0.9612978625867016,0.0528188286808976,0.2869840940651425,0.2220437717770034,13.37,-0.0460519346393375
2023-02-28,196035.0,231980.625,125.38935981018751,145.1042543830875,30.9,35.625,47.625,95.3,5.26,46.0,0.9741951301242328,0.2266630831555117,0.2513715277777777,0.2643444231939807,10.42,-0.1039090967592668
2023-03-31,230340.9090909091,221961.11111111112,141.9433678195325,138.65954021639428,35.72727272727273,37.333333333333336,49.66666666666666,85.36363636363636,2.363636363636364,46.81818181818182,0.9925922848692642,0.2765916510597361,0.417202531173181,0.2920198135198135,10.0,0.1320208352160359
2023-04-30,254383.3333333333,239872.7272727273,138.24368942716816,145.30032383866995,25.916666666666668,44.42857142857143,36.63636363636363,91.3,3.2363636363636363,78.25,0.9705308847510804,0.1060882678529737,0.3532187095143299,0.540376157706835,10.11,-0.0260644681692218
2023-05-31,226417.2727272728,210949.54545454544,159.52550346699667,134.6267776175555,36.18181818181818,38.55555555555556,46.54545454545455,106.66666666666669,2.94,47.45454545454545,0.9878246122394062,0.3651681655333772,0.3552973371693868,0.2274837206004145,9.04,0.1539441990300798
2023-06-30,430111.1111111111,319141.1111111111,155.47143900051228,175.73218024043058,43.22222222222222,41.875,54.0,111.55555555555556,3.0444444444444443,49.888888888888886,0.9783637367181643,0.2732358486208148,0.25853254773937,0.2067197946170224,8.2,-0.0254132685895149
2023-07-31,220835.9090909091,223072.5,138.28746272420807,126.22451888381929,31.818181818181817,37.333333333333336,44.2,101.4,2.85,40.81818181818182,0.9865226767258628,0.2741147981273197,0.3153841981806436,0.3250810635538262,8.93,-0.1105281869568827
2023-08-31,328074.5,230718.4375,166.8231947541626,141.83107121321666,36.5,45.875,57.25,124.625,3.988888888888889,42.1,0.987615097490012,0.328690075356742,0.2961625537854547,0.3195581546458739,9.74,0.206350825069836
2023-09-30,215807.5,250292.8571428572,135.7781022759862,163.16287151787887,36.2,53.0,65.42857142857143,126.5,2.6,78.3,0.963385302397192,0.2661255056999738,0.2769161039495757,0.2941181625392151,8.53,-0.1860957795702552
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
