period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-04-30,,,,,,,,,,,,,,,17.646315424442292,-0.2071381914997371
2024-05-31,,,,,,,,,,,,,,,13.676522164344789,-0.2389357341107722
2024-06-30,,,,,,,,,,,,,,,20.244715943336487,-0.38985733935476397
2024-07-31,,,,,,,,,,,,,,,13.636389515399934,-0.6318352593134136
2024-08-31,,,,,,,,,,,,,,,11.988492159843446,-0.16175593684043932
2024-09-30,,,,,,,,,,,,,,,12.922863337993624,-0.054249053489614694
2024-10-31,,,,,,,,,,,,,,,12.95303703069687,-0.021575390960123998
2024-11-30,,,,,,,,,,,,,,,12.400401959419252,-0.06913173535281078
2024-12-31,,,,,,,,,,,,,,,16.962165722846986,-0.08476464221597846
2025-01-31,,,,,,,,,,,,,,,12.310928294658662,0.005098898225694369
2025-02-28,,,,,,,,,,,,,,,13.881706004142762,0.003490607628653469
2025-03-31,,,,,,,,,,,,,,,12.544665236473085,-0.08412827592023338
2025-04-30,,,,,,,,,,,,,,,14.84403208732605,0.24347699519234028
2025-05-31,,,,,,,,,,,,,,,12.346161642074586,-0.30900448261132013
2025-06-30,,,,,,,,,,,,,,,13.716259047985078,-0.11964224234889194
2025-07-31,,,,,,,,,,,,,,,12.641821069717409,0.0876156887905592
2025-08-31,,,,,,,,,,,,,,,13.571670515537264,0.32304491326410945
2025-09-30,,,,,,,,,,,,,,,13.306331486701966,-0.13049604415498875
2025-10-31,,,,,,,,,,,,,,,13.594936511516572,-0.0861692878330814
2025-11-30,,,,,,,,,,,,,,,13.921819319725039,0.02533575410861259
2025-12-31,,,,,,,,,,,,,,,14.510567975044252,-0.27720878425892126
