period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,352150.0,346882.5,214.87493009257216,182.743691964313,41.0,45.0,41.0,103.33333333333331,3.133333333333333,43.66666666666666,0.9856305523150936,0.2586960842774796,0.1734405458089668,0.3590544871794872,1.26,-0.20339205211911
2019-12-31,336366.6666666667,415933.3333333333,216.55485658536955,267.3484676177412,40.0,34.0,28.666666666666668,89.66666666666667,2.1666666666666665,50.333333333333336,0.9894506429121336,0.2533577533577533,0.1395639820601327,0.3377425044091711,1.27,0.0078181595781026
2020-01-31,363433.3333333333,381933.3333333333,236.3615714769561,242.661653160896,31.0,45.5,47.66666666666666,91.33333333333331,3.4,47.66666666666666,0.9777454432857756,0.1909592822636301,0.1608686118205505,0.4494374120956399,1.15,0.0914628062556446
2020-02-29,356666.6666666667,414633.3333333333,165.36721954996176,222.4918988292073,36.333333333333336,44.5,48.333333333333336,94.0,3.0666666666666664,23.666666666666668,1.002416821949245,0.3889318885448916,0.1700547665459945,0.5309309309309309,1.23,-0.3003633436830313
2020-03-31,404650.0,396583.3333333333,275.2970427352836,254.6922664029174,49.66666666666666,43.5,46.0,87.33333333333333,1.7333333333333334,30.666666666666668,1.0078181120342065,0.3643533643533643,0.1789732249717887,0.4343434343434343,1.23,0.6647618765344794
2020-04-30,357262.5,376600.0,251.38518402261167,255.3015040570248,26.25,23.0,32.0,89.33333333333333,2.566666666666667,86.5,0.9730250483238954,0.146598071931776,0.0976353928299008,0.4108960573476702,1.15,-0.0868583929383678
2020-05-31,369181.6666666667,377116.6666666667,114.83840903809136,390.419318494784,27.0,42.5,44.0,87.66666666666667,2.966666666666667,35.0,0.99521025819187,0.3314124899490753,0.1339445506112172,0.4577922077922077,1.64,-0.543177496778164
2020-06-30,386150.0,412966.6666666667,312.3649362667397,288.3675493528956,41.0,55.0,54.333333333333336,83.0,2.733333333333333,31.0,0.992776148429629,0.3809810211173483,0.1702165875552972,0.5282501124606388,1.57,1.7200388692526185
2020-07-31,430500.0,436541.6666666667,271.7716303621333,261.3307162876715,58.0,68.5,54.66666666666666,70.33333333333333,1.1666666666666667,36.66666666666666,1.003377350851164,0.316999608303956,0.2267963180371939,0.4830917874396134,1.61,-0.129954745848754
2020-08-31,482833.3333333333,414933.3333333333,270.89635166274815,261.87179487179486,58.66666666666666,67.5,57.333333333333336,65.0,1.3,35.333333333333336,1.0018229908901797,0.3505599300087489,0.2441049733676461,0.6310990338164251,1.76,-0.0032206404260034
2020-09-30,448816.6666666667,404900.0,315.6197206658728,320.9820002816599,50.66666666666666,62.0,57.0,64.0,1.4,18.666666666666668,1.0275686626019276,0.5379959247273163,0.1477533001136462,0.5858928571428571,2.37,0.1650940248128662
2020-10-31,411158.1666666667,395933.3333333333,316.4426648462357,290.45906765285935,57.333333333333336,73.5,63.0,65.0,1.2333333333333334,18.0,1.0051147801410685,0.3773946360153257,0.2280750650315867,0.6525930583095548,2.92,0.0026073915109825
2020-11-30,411250.0,426300.0,288.84229907477834,331.91637874918626,50.0,68.5,51.0,60.0,1.4333333333333331,23.0,1.0001191429334668,0.3788182577656261,0.2486546884776973,0.4825651084232319,2.76,-0.0872207475084587
2020-12-31,312000.0,360633.0,247.5202702702703,315.27129470591075,58.66666666666666,45.5,30.33333333333333,45.333333333333336,0.9333333333333332,20.33333333333333,0.9809566091981464,0.3028971028971028,0.2215512827303705,0.4536568213783403,2.85,-0.1430608637892408
2021-01-31,407500.0,408266.6666666667,418.5730118004143,270.1905561852868,28.75,30.33333333333333,40.333333333333336,42.66666666666666,1.2,38.5,1.0087508809304604,0.235398114195914,0.1739130434782607,0.3440934065934065,2.81,0.6910655896721893
2021-02-28,448000.0,426116.6666666667,294.93113659274195,289.3772371817285,37.66666666666666,49.5,46.333333333333336,42.66666666666666,1.0666666666666669,19.666666666666668,1.0186313572423624,0.4394736842105263,0.1891276583930257,0.7107170099160944,3.19,-0.2953890282506503
2021-03-31,466716.3333333333,428266.6666666667,335.44413436713506,304.4528166689146,52.66666666666666,79.5,65.0,41.66666666666666,0.7666666666666666,15.666666666666666,1.0424071157784611,0.5647680690399136,0.2387787650945545,0.6880204115930514,2.98,0.1373642615100887
2021-04-30,406666.6666666667,443266.6666666667,253.7798488248405,257.8589680380124,54.0,75.0,71.0,52.66666666666666,1.1,9.666666666666666,1.0273551475075655,0.5439651416122003,0.1418722786647314,0.735990860990861,2.93,-0.2434512253325469
2021-05-31,460833.3333333333,432833.3333333333,286.09240296740296,282.74278121762114,48.333333333333336,73.5,71.66666666666667,65.66666666666667,1.5333333333333332,6.0,1.0426310111863126,0.6204180985108819,0.1296703296703296,0.7068376068376067,2.34,0.1273251374850674
2021-06-30,434616.6666666667,428950.0,288.6652110963598,262.60373433784474,59.333333333333336,76.5,68.0,66.0,1.3333333333333333,14.0,1.0357704658975735,0.5768601025185331,0.2392953929539294,0.5611828471225888,2.33,0.0089929271182009
2021-07-31,452333.5,458983.3333333333,176.1843915339688,349.04620253838635,56.333333333333336,71.5,63.66666666666666,68.66666666666667,1.9,16.333333333333332,1.0090538155158597,0.318080808080808,0.2208900761226342,0.6589397230518599,2.22,-0.3896583836174273
2021-08-31,377437.5,411612.6666666667,207.5344134891119,115.26143393122196,44.75,45.333333333333336,63.333333333333336,70.66666666666667,1.5,22.25,1.0120021578088874,0.3090833333333332,0.2622352743042397,0.4282608695652173,2.69,0.1779387020733827
2021-09-30,456666.3333333333,435000.0,385.6045323822464,353.0527607539891,57.0,74.5,63.333333333333336,70.0,1.2,10.0,1.0253944209665933,0.4622113721900112,0.2155969634230503,0.5730467819040809,2.89,0.8580269455045189
2021-10-31,521000.0,456433.3333333333,357.3286005911673,310.0910160278315,54.66666666666666,68.0,56.0,62.333333333333336,1.2666666666666666,18.0,1.0227165820981945,0.4366778149386844,0.1747976968565203,0.5707244862417276,3.34,-0.073328836713593
2021-11-30,433316.6666666667,425799.6666666667,292.9663917959349,251.82237826021864,58.66666666666666,63.0,47.66666666666666,54.333333333333336,0.9333333333333336,14.333333333333334,1.0115925444957254,0.4863247863247862,0.2303291958985428,0.5826318742985409,3.73,-0.1801205072550896
2021-12-31,448858.3333333333,482833.3333333333,276.8395010189897,377.7586346345279,49.0,48.5,35.666666666666664,42.0,0.9666666666666668,17.666666666666668,1.0225167034186589,0.5698442907963734,0.1804062126642771,0.5185457516339869,3.9,-0.0550468969429719
2022-01-31,545833.3333333334,495950.0,380.4396629754943,370.28416071491984,45.66666666666666,41.5,35.666666666666664,38.66666666666666,1.0,19.33333333333333,1.045060499080827,0.4416959064327485,0.1794324151814208,0.5995043603739255,3.88,0.3742246376516844
2022-02-28,650600.0,519148.3333333333,363.5862962635959,316.92326903965505,36.66666666666666,53.0,47.333333333333336,36.333333333333336,1.0,18.0,1.0608914505380536,0.5202982202982201,0.1291976560739237,0.7213564213564213,3.63,-0.0442997099200562
2022-03-31,451248.75,482999.5,295.34894760367547,431.3800907333036,37.25,43.0,61.0,44.333333333333336,1.0,24.25,1.055053892792689,0.3797050816696914,0.1584613068352905,0.4719298245614035,4.02,-0.187678549387486
2022-04-30,596583.3333333334,488798.3333333333,431.6681241994431,343.19291459104744,53.0,56.5,56.333333333333336,52.66666666666666,1.4666666666666668,13.666666666666666,1.0603701121986473,0.582977207977208,0.2232836495031616,0.6708225108225108,4.63,0.4615529450902003
2022-05-31,519333.3333333333,500466.3333333333,405.5813287514318,362.7618556397087,44.0,72.0,69.0,63.66666666666666,1.9,12.666666666666666,1.0218487204625892,0.4560447049202671,0.2482429481551517,0.6006944444444444,5.48,-0.0604325267157287
2022-06-30,497666.6666666667,490994.8333333333,294.29371413404664,360.5099924585218,54.0,58.5,63.333333333333336,74.0,1.8666666666666665,17.0,1.0233794190511047,0.5333333333333333,0.2161812975766464,0.5696091065292096,5.97,-0.2743903792612452
2022-07-31,432333.3333333333,436716.6666666667,365.4539167957512,148.02895303481242,46.0,58.0,48.0,72.66666666666667,2.433333333333333,20.666666666666668,0.9905466230257852,0.268003723449268,0.2801908987026953,0.3709649122807016,5.6,0.2417999408213389
2022-08-31,452333.3333333333,449999.6666666667,314.3986430438354,337.1914358915898,48.66666666666666,54.0,50.66666666666666,71.66666666666667,2.6333333333333333,26.33333333333333,0.9846506569141364,0.2220458553791886,0.3151116273067492,0.509952128999748,4.56,-0.1397037257106484
2022-09-30,451272.5,532966.6666666666,245.30846665933203,429.0873134716244,36.0,47.0,48.333333333333336,73.33333333333333,2.3000000000000003,39.25,0.9892289639135982,0.1789902603856092,0.3084263081874737,0.3217864923747276,4.27,-0.2197534178761402
2022-10-31,457833.3333333333,506166.6666666667,304.28484469632,295.6205572881208,44.0,53.0,43.0,67.66666666666667,2.233333333333333,39.66666666666666,0.9731995978374076,0.1630036630036629,0.321068056007815,0.3257044125465178,4.23,0.2404172136418367
2022-11-30,435666.3333333333,399598.0,225.8913431261758,358.26971377319114,40.66666666666666,35.0,28.33333333333333,60.333333333333336,2.2333333333333334,32.666666666666664,0.972773356111399,0.2563840653728294,0.3251379422265498,0.3053372496096954,4.84,-0.2576319620794189
2022-12-31,438816.6666666667,429799.8333333333,104.82938613043756,165.01793793845314,30.33333333333333,32.0,35.666666666666664,60.333333333333336,2.833333333333333,35.333333333333336,0.9614070200206823,0.1308243727598566,0.2758014931927975,0.3523809523809524,4.6,-0.5359300419410797
2023-01-31,432500.0,459516.6666666667,293.0532888356736,362.9820927336123,32.666666666666664,35.5,36.0,58.0,1.9666666666666668,51.0,0.991531235213824,0.2304275901751357,0.2562611408199642,0.3867424242424242,4.73,1.795526136831823
2023-02-28,438166.6666666667,474466.6666666667,355.3583571586201,264.9384558107045,28.0,45.0,36.0,49.333333333333336,2.433333333333333,32.666666666666664,0.9917798818399656,0.2873509102322661,0.2301153612629022,0.5138888888888887,5.11,0.2126066169415468
2023-03-31,449583.3333333333,497963.3333333333,282.1073766356725,392.9228466592736,47.0,47.5,53.0,56.333333333333336,1.4333333333333331,31.0,0.9900586925466776,0.318813449492404,0.2434164015553198,0.5605526161081716,5.66,-0.206132708144671
2023-04-30,449666.6666666667,444700.0,394.5963534439688,307.3637606390054,41.333333333333336,59.0,55.333333333333336,58.333333333333336,1.8333333333333333,20.0,1.0181583045871507,0.4970481863631528,0.2262820512820512,0.6460967211429746,5.58,0.3987452513642355
2023-05-31,490333.3333333333,538995.0,367.8947258033847,390.18198357461256,50.333333333333336,62.5,71.66666666666667,72.33333333333333,1.4666666666666668,26.33333333333333,1.0301771277114486,0.4537490621827971,0.2327193184434722,0.5849016480595427,5.57,-0.0676682067827969
2023-06-30,522666.6666666667,497633.3333333333,303.35201909835365,295.8937314043122,50.66666666666666,48.0,53.66666666666666,76.66666666666667,1.6333333333333335,15.0,1.0198634708739096,0.3943076777966421,0.2730867472246782,0.4909860859044161,4.95,-0.1754379777097561
2023-07-31,451916.6666666667,488300.0,329.10481521508126,357.3302238059734,37.66666666666666,44.5,55.66666666666666,88.33333333333333,2.733333333333333,29.666666666666668,1.0142556544931514,0.3235898942420681,0.2963976248647781,0.483726150392817,5.57,0.0848940982600743
2023-08-31,482916.6666666667,415768.3333333333,271.9809128729325,224.13487788061192,51.0,68.0,58.66666666666666,81.0,2.066666666666667,28.666666666666668,0.9963855302905008,0.3328556954696772,0.3867760091992979,0.3843154895786474,4.87,-0.1735735841628946
2023-09-30,460000.0,516897.5,176.64690305345883,389.829861978885,50.333333333333336,51.0,61.333333333333336,94.0,2.4,27.33333333333333,0.984160860050571,0.2514892514892514,0.2713631329910399,0.4398148148148147,5.02,-0.3505172801005084
2023-10-31,,,,,,,,,,,,,,,5.711526594161986,0.15485966215970862
2023-11-30,,,,,,,,,,,,,,,5.79413724899292,-0.6534068686385034
2023-12-31,,,,,,,,,,,,,,,6.801614828109741,-0.5869002106114592
2024-01-31,,,,,,,,,,,,,,,6.398772354125976,0.41007586189404094
2024-02-29,,,,,,,,,,,,,,,6.527813034057616,-0.25605693277494196
2024-03-31,,,,,,,,,,,,,,,6.724636363983153,0.131252784493369
2024-04-30,,,,,,,,,,,,,,,6.784273395538329,-0.32975939468074017
2024-05-31,,,,,,,,,,,,,,,6.510154037475585,-0.07810251237674916
2024-06-30,,,,,,,,,,,,,,,6.9506295394897455,-0.3842678188194318
2024-07-31,,,,,,,,,,,,,,,6.945463199615478,-0.11087471434853041
2024-08-31,,,,,,,,,,,,,,,5.294543042182922,-0.828771175582738
2024-09-30,,,,,,,,,,,,,,,7.368358249664306,1.120463666039507
2024-10-31,,,,,,,,,,,,,,,7.176615943908691,0.07490852633937083
2024-11-30,,,,,,,,,,,,,,,6.282845916748046,-0.4756695873812205
2024-12-31,,,,,,,,,,,,,,,5.309112730026245,-0.09007404499263331
2025-01-31,,,,,,,,,,,,,,,7.406683959960937,0.05825759122216644
2025-02-28,,,,,,,,,,,,,,,7.199244241714477,-0.2480542931430823
2025-03-31,,,,,,,,,,,,,,,6.625845518112182,-0.12262878373523464
2025-04-30,,,,,,,,,,,,,,,6.17985631942749,-0.022372869621930143
2025-05-31,,,,,,,,,,,,,,,7.708495712280273,-0.6460050346445395
2025-06-30,,,,,,,,,,,,,,,5.776345200538635,1.1380043314873254
2025-07-31,,,,,,,,,,,,,,,8.070270862579346,-0.2912798182249595
2025-08-31,,,,,,,,,,,,,,,7.6102011871337885,-0.9793635795495454
2025-09-30,,,,,,,,,,,,,,,6.7133990669250485,0.8259034384038413
2025-10-31,,,,,,,,,,,,,,,7.734171676635741,0.038022671956291824
2025-11-30,,,,,,,,,,,,,,,7.673132352828978,-0.9506380877563999
2025-12-31,,,,,,,,,,,,,,,7.343436584472656,-0.4675343416322131
