period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,175000.0,175000.0,107.41971207087488,106.4618181818182,139.0,153.0,161.0,284.0,2.0,42.0,0.949827568348452,0.0647482014388489,0.1549295774647887,0.5032679738562091,5.72,-0.1695890890015735
2022-05-31,188500.0,219900.0,111.47186147186147,126.0291323622546,116.0,82.0,136.0,304.0,2.6,46.0,0.9697491351991036,0.1293103448275862,0.3585526315789473,0.5,5.2,0.0377225866916586
2022-06-30,230000.0,227000.0,128.57091071150603,127.04381160028952,108.0,91.0,149.0,328.0,3.0,28.0,0.9685917613885208,0.0648148148148148,0.323170731707317,0.4285714285714285,4.2,0.1533934125964229
2022-07-31,231972.5,201450.0,131.2273383893102,118.34264070095664,92.0,79.0,131.0,347.0,3.8,41.0,0.9613551273488562,0.0652173913043478,0.3804034582132565,0.3544303797468354,3.03,0.0206611873798172
2022-08-31,195000.0,185500.0,112.35955056179776,115.03988123418624,97.0,68.0,128.0,369.0,3.8,48.0,0.9602348849644726,0.0412371134020618,0.3116531165311652,0.3676470588235294,3.17,-0.143779398859235
2022-09-30,218000.0,218950.0,119.40298507462688,109.3757042008858,77.0,60.0,122.0,404.0,5.2,41.0,0.9753451169961956,0.0909090909090909,0.3490099009900989,0.3833333333333333,2.88,0.0626865671641792
2022-10-31,232297.5,240000.0,121.07249255213506,120.40709126723571,58.0,53.0,100.0,420.0,7.2,49.0,0.9530072129162128,0.1206896551724138,0.3023809523809523,0.2264150943396226,3.55,0.0139821251241309
2022-11-30,202500.0,219000.0,100.0,122.5831399845321,59.0,31.0,79.0,426.0,7.2,58.0,0.944726045192478,0.0338983050847457,0.2605633802816901,0.3870967741935483,4.77,-0.1740485564304462
2022-12-31,162000.0,209000.0,111.53846153846152,109.13319044703002,43.0,31.0,68.0,409.0,9.5,96.0,0.9309703911583534,0.0,0.178484107579462,0.3225806451612903,4.37,0.1153846153846152
2023-01-31,156700.0,210000.0,100.1552795031056,116.84233140360156,45.0,55.0,112.0,411.0,9.1,83.0,0.9241864215623428,0.0444444444444444,0.2822384428223844,0.3454545454545454,5.53,-0.1020561147997427
2023-02-28,207450.0,219650.0,112.92747451284038,113.19074665720032,60.0,50.0,91.0,403.0,6.7,116.0,0.9390028733933709,0.05,0.2754342431761786,0.44,4.88,0.1275239315700649
2023-03-31,220000.0,191000.0,121.09756097560977,112.74092772666792,92.0,57.0,122.0,424.0,4.6,71.0,0.9583639856841064,0.0652173913043478,0.3183962264150943,0.4561403508771929,5.12,0.0723480844499042
2023-04-30,213750.0,219000.0,104.3893914473684,121.225805931657,74.0,59.0,118.0,434.0,5.9,57.0,0.9459868300163224,0.027027027027027,0.2811059907834101,0.3389830508474576,3.98,-0.137972799729687
2023-05-31,208450.0,237000.0,103.85298588490772,122.42138701412908,72.0,59.0,118.0,442.0,6.1,69.0,0.9430919754871336,0.0416666666666666,0.2828054298642533,0.4915254237288135,3.11,-0.0051385064614647
2023-06-30,205000.0,214750.0,115.24163568773234,121.19565217391305,91.0,66.0,122.0,447.0,4.9,52.0,0.9592318690060502,0.0879120879120879,0.3064876957494407,0.3939393939393939,3.08,0.1096612649678245
2023-07-31,219000.0,199900.0,117.39130434782608,117.5,85.0,55.0,109.0,443.0,5.2,65.0,0.949839924508858,0.0352941176470588,0.2686230248306997,0.4181818181818181,3.48,0.0186535764375876
2023-08-31,197000.0,185000.0,124.32012432012432,106.72853828306263,78.0,57.0,109.0,428.0,5.5,95.0,0.9472735835856796,0.064102564102564,0.3271028037383177,0.3508771929824561,3.54,0.0590232812455036
2023-09-30,225000.0,229900.0,114.05672009864364,120.30350601779172,72.0,39.0,99.0,431.0,6.0,50.0,0.9592048622434356,0.0138888888888888,0.259860788863109,0.3333333333333333,3.49,-0.0825562577065353
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
