period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,660000.0,1285000.0,630.9751434034417,829.7538898862957,7.0,6.0,4.0,2.0,0.2999999999999999,24.0,1.0491516823357558,0.7142857142857143,,0.3333333333333333,7.17,0.1047762153852562
2021-05-31,1200000.0,1390000.0,772.3577235772358,759.4641817122889,3.0,3.0,5.0,4.0,1.3,13.0,1.102809352809353,0.6666666666666666,,0.6666666666666666,6.39,0.2240699679724069
2021-06-30,760000.0,1125000.0,667.6983855414192,742.191884868659,4.0,5.0,4.0,3.0,0.8,14.0,1.12657803029615,1.0,,0.4,5.83,-0.1355063008253204
2021-07-31,900000.0,1195000.0,711.1111111111111,795.5424726661059,5.0,8.0,10.0,5.0,1.0,19.0,1.0701305046737424,0.8,0.4,0.5,5.27,0.0650184671848348
2021-08-31,976500.0,1083500.0,748.570237102347,827.8727833685133,4.0,5.0,7.0,7.0,1.8,18.0,1.012134486655442,0.5,,0.5999999999999999,4.54,0.0526768959251755
2021-09-30,690000.0,1195000.0,654.8757170172084,766.6360012266176,11.0,8.0,4.0,3.0,0.2999999999999999,19.0,1.0230684328180706,0.5454545454545454,,0.25,4.69,-0.1251646344474264
2021-10-31,2010000.0,1417500.0,1174.2303524762572,943.3870305766468,2.0,3.0,2.0,2.0,1.0,17.0,1.0654488473358317,1.0,,0.3333333333333333,6.7,0.7930583192557152
2021-11-30,815000.0,1112500.0,528.8157061431285,771.6555358153441,3.0,2.0,7.0,7.0,2.3,31.0,1.030423138036795,0.6666666666666666,,0.5,9.02,-0.5496490914002148
2021-12-31,887500.0,968000.0,662.8787460707096,839.0151515151515,4.0,4.0,2.0,5.0,1.3,19.0,1.068278663396689,0.5,,0.25,11.08,0.2535156168211383
2022-01-31,890000.0,1300000.0,894.3868893722932,852.4072612470402,2.0,3.0,1.0,3.0,1.5,49.0,1.0980498922656876,1.0,,0.0,12.45,0.3492465924935366
2022-02-28,,,,,,,,,,,,,,,13.85,0.0
2022-03-31,1000000.0,1375000.0,693.6141304347825,969.5079695079696,7.0,4.0,4.0,2.0,0.2999999999999999,61.0,1.0281262173639834,0.4285714285714285,,0.75,16.4,-0.2244808832991938
2022-04-30,960000.0,1398500.0,1007.2522159548752,850.825890013427,3.0,5.0,6.0,3.0,1.0,13.0,1.1169776643978884,1.0,,0.8,15.63,0.4521794925421905
2022-05-31,1187500.0,1399000.0,785.4425900807925,911.660777385159,4.0,6.0,6.0,3.0,0.8,7.0,1.1033129743043537,0.75,,0.8333333333333333,14.19,-0.2202125965677893
2022-06-30,945000.0,1395000.0,724.4556113902846,753.7688442211055,5.0,2.0,3.0,4.0,0.8,11.0,1.0276643658871802,0.8,0.25,0.5,13.62,-0.0776466408375367
2022-07-31,992000.0,1298000.0,675.4571329998275,750.0530132585784,6.0,7.0,7.0,4.0,0.6999999999999998,9.0,1.0299504946208655,0.5,0.25,0.5714285714285714,12.29,-0.0676348938707581
2022-08-31,855500.0,1199000.0,756.3910634767766,944.6693657219972,4.0,5.0,5.0,4.0,1.0,19.0,1.020188930000451,0.5,0.5,0.4,12.78,0.119820972379856
2022-09-30,954500.0,1499000.0,742.6316035312253,854.7794117647057,6.0,4.0,2.0,2.0,0.2999999999999999,25.0,1.013389965199645,0.5,0.5,0.5,10.3,-0.0181909340418505
2022-10-31,,,,,,,,,,,,,,,12.52,0.0
2022-11-30,650000.0,1500000.0,529.3159609120521,837.3205741626793,1.0,2.0,2.0,2.0,2.0,,1.0,0.0,,1.0,13.16,-0.2872428827494735
2022-12-31,842500.0,1322475.0,619.6797179326657,969.3602514381408,2.0,,1.0,2.0,1.0,83.0,1.0189200727213843,1.0,,,15.13,0.170717990186636
2023-01-31,,,,,,,,,,,,,,,13.93,0.0
2023-02-28,903000.0,1299000.0,648.9983305509182,736.6255144032923,3.0,2.0,4.0,5.0,1.7,67.0,0.9911036019918726,0.3333333333333333,,0.0,13.91,0.0473125257609905
2023-03-31,995000.0,1399000.0,835.5854844743733,835.9240915321875,4.0,4.0,1.0,2.0,0.5,25.0,1.030575719399284,0.5,1.0,0.5,14.32,0.2875002063026355
2023-04-30,970000.0,1539975.0,657.5202343027909,973.4515987663808,2.0,2.0,1.0,1.0,0.5,43.0,1.0645864437145418,0.5,,0.0,14.69,-0.213102373700992
2023-05-31,,,,,,,,,,,,,,,15.13,0.0
2023-06-30,1012000.0,1349400.0,808.5453643278743,822.3425440873639,4.0,3.0,2.0,,,32.0,1.0251607409936272,0.5,,0.6666666666666666,13.11,0.2296889466606675
2023-07-31,805000.0,1250000.0,739.8897058823529,903.3026426821152,1.0,1.0,5.0,4.0,4.0,7.0,1.046814044213264,1.0,,1.0,12.96,-0.0849125620831346
2023-08-31,1262500.0,1199000.0,834.8976490569411,821.6450216450216,2.0,2.0,6.0,8.0,4.0,13.0,1.0570599459056815,1.0,,0.5,10.7,0.1284082511477664
2023-09-30,1000000.0,1289000.0,692.5537385580583,919.1176470588236,2.0,3.0,1.0,6.0,3.0,30.0,1.0547654757600813,1.0,0.1666666666666666,0.3333333333333333,9.87,-0.1704926474037474
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
