period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,65500.0,183000.0,74.49604091059057,107.87486515641856,4.0,2.0,3.0,10.0,2.5,18.0,0.9948266363936444,0.25,0.2,0.0,8.97,0.0992361055098431
2022-06-30,158000.0,200000.0,134.79359730412804,109.54940057875154,3.0,4.0,3.0,8.0,2.7,51.0,0.9636433176968217,0.0,0.125,0.0,10.6,0.8094061866442812
2022-07-31,125000.0,174950.0,118.3862433862434,104.63095856108956,2.0,3.0,2.0,7.0,3.5,43.0,0.9606060606060606,0.0,0.4285714285714285,0.0,9.2,-0.1217220568783067
2022-08-31,85000.0,170000.0,76.31153431548688,102.59917920656636,2.0,5.0,8.0,8.0,4.0,24.0,0.9523809523809524,0.0,0.375,0.5999999999999999,10.17,-0.3554020118155522
2022-09-30,45000.0,155000.0,54.12735849056604,96.0798062926884,7.0,2.0,2.0,6.0,0.9,43.0,0.9835497835497836,0.0,0.1666666666666666,0.0,10.31,-0.2907054093973147
2022-10-31,77950.0,189000.0,79.53041100323625,105.40788267644363,4.0,4.0,1.0,2.0,0.5,61.0,0.94058316008316,0.0,1.0,0.0,9.18,0.4693200115630576
2022-11-30,96000.0,200750.0,101.37056580840704,108.78210454394258,2.0,3.0,5.0,4.0,2.0,34.0,0.9872729872729872,0.5,0.75,1.0,10.32,0.2746138807742622
2022-12-31,120000.0,172100.0,97.14285714285714,100.89069351488575,3.0,,3.0,6.0,2.0,2.0,0.9814087588913692,0.3333333333333333,,,8.84,-0.0417054855305866
2023-01-31,71000.0,164900.0,80.40770101925254,98.59813084112147,3.0,2.0,2.0,5.0,1.7,50.0,0.9565811965811964,0.0,0.4,0.0,5.2,-0.1722736659782826
2023-02-28,,,,,,,,,,,,,,,7.45,0.0
2023-03-31,54750.0,199949.5,75.87327260860928,109.77441393038671,2.0,3.0,2.0,6.0,3.0,44.0,0.8885122939312502,0.0,0.5,0.0,6.22,-0.0563929617830704
2023-04-30,102487.5,149950.0,107.70856891569292,94.86993262750607,2.0,2.0,8.0,11.0,5.5,91.0,0.924470730321114,0.0,0.0909090909090909,0.5,6.89,0.4195851215131494
2023-05-31,85000.0,192500.0,81.73076923076921,108.40464235564444,3.0,4.0,7.0,13.0,4.3,67.0,0.9714285714285714,0.0,0.3076923076923077,0.5,5.67,-0.2411860072642632
2023-06-30,80000.0,139950.0,68.37606837606837,91.63391812865498,3.0,2.0,6.0,16.0,5.3,11.0,0.8394081679255398,0.0,0.375,0.5,4.99,-0.1633986928104573
2023-07-31,55000.0,164900.0,52.833813640730064,102.78201219512196,3.0,8.0,6.0,14.0,4.7,21.0,0.8212365591397849,0.3333333333333333,0.3571428571428571,0.5,5.84,-0.2273054755043227
2023-08-31,75000.0,179900.0,74.11067193675889,108.09567617295308,9.0,2.0,1.0,12.0,1.3,56.0,0.8554316691270599,0.0,0.5,0.0,5.36,0.402712899748473
2023-09-30,50000.0,180000.0,70.2714256036563,111.26961483594864,6.0,3.0,2.0,10.0,1.7,84.0,0.790345757828343,0.0,0.2,0.3333333333333333,6.57,-0.0518042305213309
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
