period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,204521.4285714285,243221.4285714285,120.41077275049392,123.07731181014604,214.8571428571429,171.14285714285714,207.0,368.4285714285714,2.257142857142857,59.57142857142857,0.9818138628937844,0.214576894190512,0.1654698366855403,0.146539163748466,3.48,0.0417727776278511
2020-10-31,227705.3125,236028.57142857145,124.82716481481148,124.35165428326384,182.75,181.7142857142857,236.7142857142857,332.625,2.825,76.875,0.9993091022378028,0.3240056634919406,0.1708409740707877,0.2357115107115106,4.12,0.0366777154853816
2020-11-30,199782.125,197435.57142857145,124.64833733807282,115.3459974629062,158.25,156.875,171.0,294.125,2.175,64.75,0.9675635995825832,0.1054359316136252,0.1370530008299761,0.1155040998459726,3.83,-0.0014326006442905
2020-12-31,206586.0,248807.14285714287,98.26728578180254,122.42130331498642,156.6,129.55555555555554,161.0,229.0,1.7222222222222223,80.8,0.951477029837302,0.1263097458003374,0.1383706176095634,0.1171528465086342,3.57,-0.2116438303121465
2021-01-31,205532.0,214884.8571428572,114.14710328211184,123.0829803840234,144.5,162.28571428571428,208.1428571428572,301.0,3.0,90.125,0.9683435206768556,0.1315247749703336,0.1393946467475879,0.2682916908654301,3.26,0.1615982101670094
2021-02-28,230557.14285714287,217096.4285714285,118.61615066879172,120.29135835155594,182.8571428571429,188.42857142857144,204.1428571428572,280.85714285714283,2.3428571428571425,63.85714285714285,0.9816741521315736,0.2385988555561475,0.1183776618674023,0.1989244440787386,3.04,0.0391516495660404
2021-03-31,199912.5,224520.7142857143,116.02045006477248,128.7050653882099,198.625,213.1428571428572,248.7142857142857,246.875,1.8375,68.125,0.9765591865039676,0.2013370421211787,0.1517180337215403,0.2101895141895141,3.52,-0.021883197097393
2021-04-30,205105.5555555556,239775.0,112.85075031538578,125.66601431831737,178.22222222222223,228.0,238.875,264.125,2.0625,64.22222222222223,0.9905169804847558,0.3324094574199796,0.1143783117420628,0.2843466176050078,3.97,-0.0273201814647081
2021-05-31,248985.7142857143,244488.07142857145,121.58543201796462,152.8560911997757,244.0,240.57142857142856,257.2857142857143,297.0,1.871428571428572,36.71428571428572,0.9881767075137436,0.2926675032940697,0.1498193445520048,0.3193798473189573,4.04,0.0774002979879875
2021-06-30,250728.57142857145,261014.2857142857,138.07995705620868,140.49728778249542,255.28571428571428,231.57142857142856,264.1428571428572,308.0,1.6857142857142855,47.42857142857143,0.9976410448163318,0.343816759375103,0.1309532702687707,0.2679635297620912,3.11,0.1356620177638299
2021-07-31,284060.71428571426,267807.14285714284,145.6735139977594,136.64932675468089,230.8571428571429,223.28571428571428,285.0,349.85714285714283,1.7428571428571429,38.0,0.9912415387947596,0.336972711257922,0.1843818928672389,0.1609950113884924,2.16,0.0549939115237381
2021-08-31,218080.0,234550.0,110.30072428409044,144.0903326882827,172.7,187.3333333333333,260.57142857142856,303.5,1.5875,75.6,0.9799086872486846,0.2704089924760964,0.3135535950573557,0.1439891845201344,1.69,-0.2428223823461348
2021-09-30,214595.0,278380.0,134.8614959440495,144.06585995134492,149.9,168.77777777777777,225.875,281.0,2.2444444444444445,55.9,0.9710221767576066,0.3344522868435912,0.3161753211099362,0.2222903433712922,1.9,0.222670991685425
2021-10-31,255643.75,258750.0,145.60682538891575,143.74968490588367,198.375,228.28571428571428,240.7142857142857,301.5,1.925,52.125,0.9883472564539116,0.2874072204504398,0.2236422723916593,0.211779099478693,2.21,0.0796767777907803
2021-11-30,281874.5,265075.0,149.5026222543572,159.25797865307487,194.875,183.0,167.375,260.5,1.8625,42.125,0.998730598620866,0.3624076149073119,0.1357020748363629,0.1363118010349134,2.35,0.026755592363447
2021-12-31,217270.0,244450.0,134.1653744323473,163.48181790851513,211.75,166.625,183.7142857142857,227.375,2.075,46.375,0.981164629493899,0.2123360699411625,0.19401323502886,0.1497396626739145,2.62,-0.1025884870160722
2022-01-31,232378.57142857145,286750.0,136.5764448773206,184.6674217466164,158.42857142857142,166.28571428571428,189.7142857142857,251.57142857142856,2.2285714285714286,43.71428571428572,0.9791830889347128,0.2439270992152289,0.2081697234430796,0.1839973689320252,2.44,0.01797088447876
2022-02-28,292833.3333333333,249734.7142857143,162.87798767843503,148.01016633309388,137.11111111111111,137.88888888888889,196.8571428571429,211.0,2.525,53.22222222222222,0.9910876177450866,0.3195591495707595,0.1342727059638824,0.3161667538869054,2.45,0.192577444996022
2022-03-31,266450.0,270214.28571428574,157.5335051296688,152.89007091354495,197.125,189.0,237.0,207.25,1.575,41.875,1.002125262820169,0.407284042096016,0.1531461930753549,0.3571471163250455,2.56,-0.0328127982482057
2022-04-30,248312.5,244187.5,154.33641702316575,144.86432707090052,177.0,177.625,216.25,232.875,1.75,37.5,0.997870136042426,0.3286205712447589,0.1857003188809475,0.359341770688858,1.92,-0.0202946548029352
2022-05-31,291164.64285714284,238520.0,161.031001553546,161.37175563097213,225.8571428571429,220.7142857142857,248.8571428571429,278.0,1.7428571428571429,24.285714285714285,1.0062701903080316,0.379125858360217,0.271854942612431,0.3660082646881402,1.5,0.0433765708671038
2022-06-30,249505.0,255943.75,139.13644783352134,139.31237213804016,145.5,137.88888888888889,227.375,271.8888888888889,1.9222222222222225,27.9,0.9972316346723142,0.2987067811248112,0.2518543627291196,0.349257519121501,1.45,-0.1359648360178911
2022-07-31,246624.375,245600.0,148.8853219548988,143.39840882455886,147.5,144.0,205.75,351.375,2.8125,44.5,0.9825632825700268,0.2803371209477847,0.2688241703944872,0.2743403891859774,1.87,0.0700670045353042
2022-08-31,258077.7777777777,227012.5,147.04657322697545,135.96910068061607,134.55555555555554,147.75,186.375,328.8888888888889,2.033333333333333,62.333333333333336,0.9897609925425328,0.2556074408281701,0.2780343500237167,0.2931806516314476,2.43,-0.0123501007606402
2022-09-30,230510.5555555556,242085.7142857143,130.8254682182747,149.69941867958,114.66666666666669,124.375,184.42857142857144,379.625,1.85,30.666666666666668,0.9794136408696336,0.2377053301899286,0.437037227481079,0.2364307166585203,2.43,-0.1103127033342183
2022-10-31,251210.7142857143,256828.0,146.11648889076065,153.09585920645478,159.57142857142858,130.28571428571428,186.28571428571428,454.1428571428572,2.6142857142857143,35.142857142857146,0.9892037803623228,0.2015660985720865,0.3356595192048541,0.3304496359947487,2.61,0.1168810697239299
2022-11-30,249375.0,256842.8571428572,154.18716872761692,150.43587502344494,125.14285714285714,116.57142857142856,153.14285714285714,450.1428571428572,7.214285714285714,38.85714285714285,0.9771489596470354,0.2057229111740389,0.257986660767014,0.3678387240710186,2.17,0.0552345590708114
2022-12-31,251790.625,239485.7142857143,143.04007154508906,129.7460694116703,126.125,121.83333333333331,119.85714285714286,417.57142857142856,2.7,69.0,0.9641057757947972,0.1076734539969833,0.2412722385743455,0.218775406504065,2.21,-0.0722958808733301
2023-01-31,249592.8571428572,233075.0,141.39379925362115,143.30058847994383,96.57142857142856,110.14285714285714,156.0,401.4285714285714,3.3285714285714287,68.0,0.9840204120303776,0.1735846023957241,0.2594594241737099,0.2390777128946664,2.45,-0.011509168540572
2023-02-28,255714.2857142857,267349.8571428572,140.96282100365983,153.23513155868588,129.71428571428572,110.14285714285714,158.28571428571428,384.57142857142856,2.942857142857143,47.142857142857146,0.9701683671880588,0.1654079706371726,0.2389853793366076,0.4199907457439739,2.25,-0.0030480703696791
2023-03-31,287636.375,268285.0,152.95369343455658,156.65822991173303,159.625,141.28571428571428,195.8571428571429,370.7142857142857,2.8285714285714287,46.375,0.99578895411341,0.3410674602917506,0.2491903286443067,0.3724816094662163,2.16,0.0850640782124063
2023-04-30,256935.7142857143,270855.71428571426,153.81550476558093,160.90533105227308,152.14285714285714,144.42857142857142,173.57142857142858,350.0,2.0285714285714285,31.571428571428573,0.9885887117149764,0.186290453444216,0.1968436238687828,0.4189658354654345,1.65,0.0056344591076715
2023-05-31,248164.2857142857,291692.8571428572,151.16134549023676,163.89440178071547,172.28571428571428,151.14285714285714,184.0,342.0,2.542857142857143,46.0,0.9930842314868086,0.2851383735312306,0.2538120619301431,0.4403853048650458,1.68,-0.0172554729082037
2023-06-30,322897.5,308064.28571428574,169.4694760231426,157.76919928464898,176.57142857142858,145.42857142857142,201.8571428571429,359.57142857142856,2.4714285714285715,22.0,0.9992274084290904,0.26718565019535,0.2653137450911542,0.4620386231298167,1.76,0.1211164830104554
2023-07-31,237197.5,276965.0714285714,143.2540590666642,156.86736274509389,145.71428571428572,149.0,191.28571428571428,364.0,3.971428571428572,23.428571428571427,0.9772550522690968,0.2425839856490541,0.2879695692039644,0.3138260783259375,1.65,-0.1546910840327282
2023-08-31,251987.5,305950.0,151.34291608994755,156.31285496825316,144.0,149.28571428571428,183.1428571428572,319.75,2.675,23.75,0.9567371488699776,0.2354725289993147,0.2897712990473174,0.3672485034978988,2.41,0.0564651157250568
2023-09-30,305521.75,313314.28571428574,148.24345300519244,159.54511946583474,125.0,101.25,166.14285714285714,376.7142857142857,2.9857142857142853,33.375,0.9746968337887052,0.1896423156005446,0.2867606407544901,0.3074005716529596,2.66,-0.0204797367781192
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
