period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,285000.0,302388.5,165.89861751152074,166.2077333742114,193.0,147.0,172.0,353.0,1.8,53.0,0.9998510847165764,0.4145077720207253,,0.0136054421768707,7.26,0.0428990364474235
2020-08-31,300000.0,299000.0,159.88704107936746,169.21119567108389,164.0,112.0,190.0,385.0,2.3,58.0,1.005171271043375,0.5060975609756097,,0.0089285714285714,9.77,-0.0362364468271461
2020-09-30,295000.0,309450.0,170.40358744394618,173.50906572525082,181.0,151.0,178.0,386.0,2.1,51.0,1.005796674494576,0.5138121546961326,,0.0066225165562913,9.76,0.0657748513799709
2020-10-31,300000.0,320000.0,173.87856292327157,174.1668105792089,168.0,147.0,178.0,395.0,2.4,52.0,1.0014663821042842,0.5059523809523809,,0.0204081632653061,10.8,0.0203926192602517
2020-11-30,309000.0,310000.0,172.090112640801,175.1984126984127,175.0,135.0,127.0,349.0,2.0,56.0,1.0012368229952535,0.3885714285714285,,0.0148148148148148,10.37,-0.0102856283857128
2020-12-31,315000.0,310000.0,173.55072463768116,177.4624060150376,179.0,149.0,121.0,294.0,1.6,55.0,1.001279714871586,0.4692737430167597,,0.0067114093959731,9.68,0.0084874835309616
2021-01-31,326000.0,329900.0,176.26706195557557,180.9088327952355,128.0,94.0,126.0,292.0,2.3,57.0,1.0059074463304032,0.53125,,0.0106382978723404,9.47,0.0156515469674083
2021-02-28,315000.0,309900.0,179.37853107344634,187.839248434238,131.0,105.0,105.0,265.0,2.0,51.0,1.004628957988675,0.4732824427480916,,0.038095238095238,9.39,0.0176520166805467
2021-03-31,323100.0,320000.0,183.8565022421525,187.29747245625404,141.0,103.0,179.0,311.0,2.2,52.0,1.0085893912087611,0.5460992907801419,,0.058252427184466,8.82,0.0249638077751492
2021-04-30,320000.0,320000.0,190.5487804878049,192.524115755627,169.0,136.0,147.0,293.0,1.7,46.0,1.017665609826807,0.5621301775147928,,0.0147058823529411,8.18,0.0363994646044021
2021-05-31,342000.0,345000.0,197.2448340638697,195.8971218616044,149.0,129.0,159.0,306.0,2.1,47.0,1.0268365741592935,0.6644295302013423,,0.0232558139534883,6.98,0.035140889167188
2021-06-30,341500.0,347000.0,199.09422397723333,195.97255222255225,176.0,148.0,156.0,297.0,1.7,48.0,1.0175686140410427,0.6193181818181817,,0.0,6.59,0.0093761133067991
2021-07-31,353500.0,330000.0,201.79384701180408,193.30823488084013,170.0,143.0,152.0,287.0,1.7,44.0,1.0368591350425025,0.7176470588235294,,0.0139860139860139,5.91,0.0135595246343231
2021-08-31,339000.0,331000.0,202.6431718061674,201.26663459996792,163.0,132.0,198.0,327.0,2.0,46.0,1.0265674465136754,0.656441717791411,,0.0378787878787878,5.65,0.0042088735952074
2021-09-30,335000.0,343585.5,201.2987012987013,205.60687226471128,169.0,147.0,184.0,344.0,2.0,45.0,1.0238367178167462,0.6745562130177514,,0.0204081632653061,5.5,-0.0066346696781479
2021-10-31,345000.0,369000.0,202.30211545744737,203.108442246556,167.0,148.0,149.0,333.0,2.0,46.0,1.015715323300867,0.5748502994011975,,0.0067567567567567,5.59,0.0049847025950611
2021-11-30,355000.0,349900.0,208.3333333333333,208.741026487158,170.0,147.0,136.0,298.0,1.8,49.0,1.0143583862502312,0.6294117647058823,,0.0068027210884353,7.0,0.0298129253974832
2021-12-31,355000.0,341000.0,207.30503455083908,214.2076400173395,149.0,130.0,110.0,259.0,1.7,48.0,1.0188240708028349,0.6778523489932886,,0.023076923076923,7.95,-0.0049358341559722
2022-01-31,357000.0,375000.0,209.0205015624444,209.592641261498,124.0,93.0,137.0,276.0,2.2,55.0,1.0038002340725034,0.5483870967741935,,0.0,9.81,0.0082750861083626
2022-02-28,350000.0,385000.0,215.5025553662692,218.4313725490196,145.0,110.0,131.0,266.0,1.8,51.0,1.010577602116001,0.586206896551724,,0.0272727272727272,9.95,0.031011569465057
2022-03-31,385000.0,396526.0,216.343882853094,223.12053809808,155.0,144.0,196.0,293.0,1.9,44.0,1.0193547252454471,0.6193548387096774,,0.1041666666666666,10.48,0.0039040255712738
2022-04-30,395000.0,409995.0,228.6294347375256,222.33523244234613,162.0,245.0,186.0,203.0,1.3,42.0,1.0337114574249453,0.6975308641975309,,0.3387755102040816,9.08,0.0567871470291303
2022-05-31,400000.0,390000.0,229.83050847457628,219.78021978021977,143.0,211.0,205.0,185.0,1.3,28.0,1.0242158948504785,0.6783216783216783,0.2378378378378378,0.5402843601895734,8.64,0.0052533644166576
2022-06-30,399478.0,384000.0,231.2801932367149,228.71763997591813,184.0,159.0,233.0,249.0,1.4,11.0,1.0157008517763568,0.608695652173913,0.3493975903614458,0.5849056603773584,7.16,0.0063076254399836
2022-07-31,386000.0,385250.0,223.18454363757496,224.5594071489269,156.0,152.0,180.0,262.0,1.7,11.0,1.0097487473534776,0.5512820512820513,0.3435114503816794,0.6052631578947368,6.34,-0.0350036442197799
2022-08-31,375000.0,374900.0,227.5522755227552,214.6946564885496,153.0,159.0,147.0,231.0,1.5,13.0,0.9956479795194324,0.4444444444444444,0.4502164502164502,0.4150943396226415,4.32,0.0195700464467329
2022-09-30,375000.0,379000.0,214.46862996158768,219.22866904249992,137.0,109.0,154.0,259.0,1.9,19.0,0.997322126947958,0.3795620437956204,0.3513513513513513,0.3944954128440367,3.71,-0.0574973180606983
2022-10-31,375000.0,365000.0,222.22222222222223,220.5337700274409,107.0,101.0,118.0,257.0,2.4,17.0,0.9947345374975796,0.3457943925233644,0.3774319066147859,0.4059405940594059,3.3,0.0361525704809289
2022-11-30,356000.0,364900.0,220.767526357794,221.38374583362884,104.0,94.0,110.0,257.0,2.5,27.0,0.9964776778410446,0.3846153846153846,0.4280155642023346,0.3617021276595744,3.56,-0.0065461313899269
2022-12-31,365000.0,354900.0,222.00392927308448,222.15277777777777,119.0,74.0,63.0,212.0,1.8,33.0,0.9906324132706412,0.3697478991596638,0.2311320754716981,0.2297297297297297,3.56,0.0056004745611302
2023-01-31,362500.0,388495.0,216.4312567132116,223.54675177783608,78.0,87.0,86.0,180.0,2.3,43.0,0.9842419530443782,0.2179487179487179,0.2722222222222222,0.2988505747126437,3.71,-0.0251016843626131
2023-02-28,355000.0,387000.0,209.9737532808399,227.053077678433,91.0,93.0,122.0,169.0,1.9,43.0,0.9843941647367666,0.3186813186813186,0.2840236686390532,0.5913978494623656,4.13,-0.0298362793361608
2023-03-31,365000.0,392950.0,219.6644426078601,222.04763793109564,114.0,107.0,112.0,148.0,1.3,21.0,0.9978015274327072,0.4561403508771929,0.3378378378378378,0.4953271028037383,3.85,0.0461519079199337
2023-04-30,389499.0,377500.0,228.42753217683267,231.18588329186423,113.0,106.0,110.0,136.0,1.2,28.0,0.9968326909152756,0.4159292035398229,0.2794117647058823,0.5188679245283018,3.72,0.0398930726563526
2023-05-31,394000.0,389000.0,222.54456917202577,227.8119349005425,108.0,116.0,131.0,138.0,1.3,20.0,0.9981879602717908,0.4259259259259259,0.2463768115942029,0.6637931034482759,3.45,-0.025754176603601
2023-06-30,390000.0,399000.0,229.4520547945205,223.82671480144404,137.0,116.0,147.0,154.0,1.1,11.0,1.0025991454280974,0.4890510948905109,0.3311688311688311,0.5948275862068965,3.41,0.0310386618203892
2023-07-31,390000.0,399900.0,231.23324396782843,229.40851299060253,105.0,122.0,130.0,154.0,1.5,11.0,0.9989021565348432,0.4476190476190476,0.2662337662337662,0.540983606557377,3.32,0.0077627946060583
2023-08-31,392500.0,380000.0,229.83492720153689,229.7668038408779,126.0,123.0,125.0,145.0,1.2,18.0,0.9972245080197664,0.373015873015873,0.3724137931034483,0.4959349593495934,2.75,-0.0060472133777014
2023-09-30,400000.0,375000.0,227.45433789954336,227.6916394436552,111.0,91.0,114.0,154.0,1.4,11.0,1.0041715500886028,0.5225225225225225,0.3116883116883116,0.5934065934065934,2.8,-0.0103578221594928
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
