period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,452550.0,414900.0,138.02836665083544,189.8338607594937,8.0,12.0,24.0,24.0,3.0,34.0,0.9885485719755592,0.25,0.0833333333333333,0.5,3.81,-0.0320331553752126
2020-09-30,369950.0,307200.0,157.14951591526832,171.2087164125567,6.0,11.5,11.0,19.0,4.2,34.0,1.016530942615762,0.2777777777777777,0.1578947368421052,0.125,5.69,0.1385305769270084
2020-10-31,391775.0,313500.0,141.75280619494174,163.82411589634592,13.5,8.5,10.0,19.5,3.05,24.5,0.9826542344463406,0.3043478260869565,0.1666666666666666,0.1153846153846153,5.64,-0.0979749102671634
2020-11-30,332450.0,312200.0,160.87176891053136,178.86778934282142,9.5,8.5,10.5,21.0,2.85,30.0,1.0268939683409002,0.3571428571428571,0.1904761904761904,0.2083333333333333,6.46,0.1348753737495451
2020-12-31,419975.0,304450.0,145.94517599392253,180.84032876807444,9.5,7.0,4.0,17.5,2.1,38.5,1.0375697124766998,0.4230769230769231,0.1052631578947368,0.1458333333333333,7.39,-0.0927856579044035
2021-01-31,600000.0,309500.0,140.61237373737373,178.38933882182,4.0,5.0,10.0,18.5,8.65,29.5,0.9738093762059712,0.1428571428571428,0.1739130434782608,0.1111111111111111,7.92,-0.036539763786169
2021-02-28,375725.0,329900.0,147.43920174388072,166.77444116421924,4.0,14.0,12.0,15.0,4.85,39.5,0.991850064419132,0.25,0.0625,0.2115384615384615,7.03,0.0485506916998477
2021-03-31,410750.0,319937.5,151.60330380336063,179.91253258390356,13.0,9.0,11.0,15.0,2.3,28.0,1.0440076015277877,0.3636363636363636,0.2142857142857142,0.2,5.02,0.0282428418644957
2021-04-30,294400.0,305783.3333333333,153.0900046391655,151.38167878661434,8.0,7.666666666666667,9.0,16.5,2.0500000000000003,21.666666666666668,1.017392947950615,0.2777777777777777,0.1764705882352941,0.4313725490196078,4.42,0.0098065200329222
2021-05-31,399950.0,325000.0,153.27374116380696,172.51001093770992,10.5,11.0,17.0,21.0,2.3,32.0,1.0604214091379396,0.4333333333333333,0.125,0.2222222222222222,4.58,0.0012001862895916
2021-06-30,490166.6666666667,357425.0,215.6320847874304,188.0397742984851,5.333333333333333,13.0,14.5,22.0,6.35,47.66666666666666,0.9810825411539292,0.3076923076923077,0.3181818181818181,0.1458333333333333,4.67,0.4068429670349061
2021-07-31,309166.6666666667,317083.3333333333,158.7113606388541,157.2868628308788,8.666666666666666,10.5,9.0,15.666666666666666,1.4,21.0,1.0348984155525076,0.411111111111111,0.546875,0.2692307692307692,4.63,-0.263971496656857
2021-08-31,409250.0,306250.0,152.82597802687252,196.3217549300286,12.0,17.0,9.5,13.0,1.2,40.0,1.0507919042036655,0.4722222222222221,0.2352941176470588,0.1724137931034482,3.94,-0.0370823020374306
2021-09-30,590000.0,450000.0,214.13721413721413,222.22617354196305,23.0,7.0,23.0,33.0,1.4,20.0,1.0782092062160982,0.9130434782608696,0.0606060606060606,0.1428571428571428,3.8,0.4011833387355179
2021-10-31,259100.0,274300.0,130.24716160503198,137.5181090403085,4.25,10.333333333333334,6.25,11.666666666666666,2.1666666666666665,58.25,0.985281286645491,0.1590909090909091,0.263157894736842,0.5679012345679012,3.73,-0.3917584006599962
2021-11-30,412500.0,344975.0,169.24634192997507,189.34719816825813,10.5,9.5,10.5,16.0,1.7,34.5,1.0556444830515712,0.46875,0.1363636363636363,0.4358974358974359,3.94,0.2994244161973078
2021-12-31,414750.0,339950.0,157.65527989239436,182.503799813787,10.5,9.0,4.0,9.5,2.3,80.5,1.070068262423972,0.4473684210526315,,0.4375,4.0,-0.0684863371663091
2022-01-31,311750.0,482000.0,173.13178966060275,248.92187142530315,5.0,8.0,10.0,6.333333333333333,2.8000000000000003,61.333333333333336,1.0147720928522637,0.3611111111111111,,0.375,4.56,0.0981667710638787
2022-02-28,550000.0,429900.0,209.48789931502697,277.4529236868186,14.0,10.0,11.0,11.0,0.8,23.0,1.0320554296869957,0.7142857142857143,0.1818181818181818,0.5999999999999999,5.31,0.2099909538606086
2022-03-31,502666.6666666667,361500.0,243.655050489644,200.8082902929434,7.333333333333333,8.0,8.5,5.666666666666667,0.8333333333333334,70.33333333333333,1.0584104435172783,0.6444444444444444,,0.1785714285714285,6.31,0.1630984476255434
2022-04-30,662000.0,467450.0,233.9743589743589,252.13964591520767,13.0,12.0,17.0,17.0,1.3,18.0,1.0451518021393995,0.8461538461538461,0.2941176470588235,0.4166666666666666,6.74,-0.0397311342236944
2022-05-31,299987.5,358800.0,150.30269210585743,192.82514983893967,3.75,7.333333333333333,6.666666666666667,8.333333333333334,1.7666666666666666,67.0,0.9571446081363796,0.2142857142857142,0.2976190476190476,0.2527472527472527,6.07,-0.3576104118215406
2022-06-30,430000.0,401075.0,199.8430144280329,203.0219533800132,7.0,8.5,13.0,15.0,1.9,35.5,1.0725277251142589,0.4583333333333333,0.1111111111111111,0.1666666666666666,5.04,0.3296036925758085
2022-07-31,409375.0,499950.0,218.7981427121038,266.32508939213346,10.0,19.0,11.0,9.5,0.95,18.0,1.0185210911857223,0.6111111111111112,0.3676470588235294,0.0526315789473684,4.22,0.0948500918999948
2022-08-31,767333.3333333334,384950.0,251.00787853010056,196.95756642336576,6.0,7.5,8.5,8.333333333333334,2.2,118.66666666666669,0.9412889134057318,0.2444444444444443,0.375,0.4583333333333333,4.33,0.1472121080130857
2022-09-30,663333.3333333334,357175.0,301.0696712835553,216.8601890913199,4.666666666666667,4.0,5.0,10.5,1.6,15.0,0.984587006354972,0.2222222222222222,0.1499999999999999,0.236111111111111,4.89,0.1994431132863878
2022-10-31,407750.0,365237.5,183.3092737195647,209.55291423393984,4.0,4.5,5.0,10.0,2.25,25.5,1.014428553971585,0.3666666666666667,0.1875,0.3214285714285714,5.11,-0.3911400210520733
2022-11-30,340800.0,315925.0,122.12282309433292,215.2401742397672,2.6666666666666665,4.5,3.5,8.5,2.3,51.333333333333336,1.0008280507367608,0.1333333333333333,0.25,0.25,5.66,-0.3337880805683499
2022-12-31,591666.6666666666,424950.0,248.06094785181435,273.03411875174226,4.666666666666667,5.0,3.0,5.0,0.9,90.66666666666669,0.9600495265311104,0.1388888888888888,0.3333333333333333,0.0,6.2,1.031241512163549
2023-01-31,449750.0,382450.0,179.9648677543998,206.36529130780573,4.5,7.5,7.0,4.5,1.7,15.0,0.9837630599397212,0.1428571428571428,0.1666666666666666,0.6000000000000001,7.17,-0.2745135043912414
2023-02-28,350766.6666666667,334950.0,184.322820635164,200.3505583840857,4.0,3.333333333333333,3.333333333333333,2.6666666666666665,0.8666666666666666,51.0,1.002535472741969,0.2222222222222222,0.2,0.7619047619047619,7.1,0.024215575712875
2023-03-31,375500.0,349925.0,154.26962349853923,210.28359463048167,5.666666666666667,7.0,7.0,2.6666666666666665,0.6999999999999998,19.33333333333333,0.9167004641378425,0.1944444444444444,,0.2916666666666666,6.37,-0.16304653451517
2023-04-30,652000.0,484900.0,242.5,266.38349514563106,5.0,2.0,7.0,9.0,1.8,21.0,0.978652872113566,0.5999999999999999,,0.5,6.41,0.5719231984921271
2023-05-31,417500.0,401175.0,158.66695457049576,211.11645140145384,4.0,4.333333333333333,8.5,9.0,1.6,32.0,0.990233303749827,0.1666666666666666,0.0833333333333333,0.2285714285714285,6.9,-0.3457032801216669
2023-06-30,675000.0,522500.0,242.45689655172413,254.9436144436696,5.0,9.0,11.0,13.0,2.6,19.0,1.1034360710936202,1.0,0.0769230769230769,0.3333333333333333,6.52,0.5280869114053643
2023-07-31,553700.0,387474.75,197.73231964993968,219.22268744566884,4.5,8.0,6.0,7.0,1.5,28.5,1.0491399735750886,0.4166666666666666,0.5,0.4743589743589743,7.05,-0.1844640327326931
2023-08-31,348150.0,382500.0,174.90429719499295,237.86822882809773,4.666666666666667,4.0,7.5,9.0,2.25,36.0,0.8371787224674287,0.2727272727272727,0.0909090909090909,0.2857142857142857,6.93,-0.1154491207879464
2023-09-30,403333.3333333333,433950.0,188.7989070646196,229.4559929334616,4.333333333333333,5.5,5.5,9.0,4.0,15.333333333333334,0.9965043755378632,0.303030303030303,0.4285714285714285,0.0,7.87,0.0794412149527474
2023-10-31,,,,,,,,,,,,,,,6.51030818939209,-0.47199653982549744
2023-11-30,,,,,,,,,,,,,,,6.020466485023499,-0.267878849685928
2023-12-31,,,,,,,,,,,,,,,6.801091232299804,0.23418954789370808
2024-01-31,,,,,,,,,,,,,,,8.151205129623413,-0.5782616946695289
2024-02-29,,,,,,,,,,,,,,,6.9816278028488155,0.15259007348561937
2024-03-31,,,,,,,,,,,,,,,7.506942644119262,0.23763190465670736
2024-04-30,,,,,,,,,,,,,,,7.200784792900085,-0.8185889260164031
2024-05-31,,,,,,,,,,,,,,,7.026173629760741,-0.5360594062654858
2024-06-30,,,,,,,,,,,,,,,7.156143608093261,0.2117205693154931
2024-07-31,,,,,,,,,,,,,,,7.831822271347045,-0.5077381540153484
2024-08-31,,,,,,,,,,,,,,,9.922664022445678,-0.47792594432447266
2024-09-30,,,,,,,,,,,,,,,8.40515736579895,-0.5731513612418891
2024-10-31,,,,,,,,,,,,,,,6.942385668754577,-0.3940783581094631
2024-11-30,,,,,,,,,,,,,,,8.150600881576537,-0.20960076876946282
2024-12-31,,,,,,,,,,,,,,,7.799463844299316,-0.23562659700433253
2025-01-31,,,,,,,,,,,,,,,7.6834524679183955,-0.708113196673014
2025-02-28,,,,,,,,,,,,,,,7.657001981735229,0.08088794198754504
2025-03-31,,,,,,,,,,,,,,,7.321400256156921,-0.5171276845235278
2025-04-30,,,,,,,,,,,,,,,7.794862117767334,-0.5626943824960008
2025-05-31,,,,,,,,,,,,,,,8.696069755554198,-0.1791581908285986
2025-06-30,,,,,,,,,,,,,,,7.74649064540863,-0.6287936989104312
2025-07-31,,,,,,,,,,,,,,,7.759920530319214,-0.6146474705397458
2025-08-31,,,,,,,,,,,,,,,8.852934436798096,0.01140408247333445
2025-09-30,,,,,,,,,,,,,,,8.582001886367797,-0.7659137556031618
2025-10-31,,,,,,,,,,,,,,,7.395738816261291,-0.4166197972564056
2025-11-30,,,,,,,,,,,,,,,7.423824548721313,0.33645380746403464
2025-12-31,,,,,,,,,,,,,,,8.477902221679686,-0.48965655711688233
