period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,317125.0,327500.0,184.7376191405301,194.3164362519201,109.5,98.0,137.5,248.5,1.65,49.5,0.9834791925823428,0.2972717913520932,0.1978196962273394,0.6885714285714286,6.54,-0.0489720451802391
2020-03-31,327250.0,289950.0,187.89209588249395,195.7223867200169,140.5,136.5,186.5,251.0,1.5,27.5,0.9871705327318028,0.2105671245015506,0.2351731601731601,0.7084677419354839,6.54,0.0170754433051572
2020-04-30,327500.0,298000.0,206.39683393311927,199.1528176594768,142.0,144.0,166.0,248.5,2.15,13.5,0.9990952449988012,0.3669590643274854,0.2932151300236406,0.621410992616899,9.81,0.098485984541883
2020-05-31,330498.75,297450.0,211.69365573847864,205.34317002618613,157.0,184.0,184.0,212.0,1.6,15.0,0.9900855573003542,0.2819115815691158,0.3121378080621536,0.5241283579652158,8.89,0.0256632900050963
2020-06-30,319125.0,341125.0,195.8546290665856,198.3995528507289,211.5,203.5,200.0,176.5,0.8500000000000001,16.5,0.9979376221348216,0.3153439153439153,0.3200437773608505,0.6731123388581952,11.3,-0.0748205070985226
2020-07-31,342300.0,305125.0,197.7727237236358,224.9729601675833,207.5,193.0,221.0,181.5,1.0,8.5,1.004043606112438,0.4613175028724626,0.3554507337526205,0.6742424242424241,10.73,0.0097934609265635
2020-08-31,317500.0,306237.5,208.7245329696524,209.4604816921764,183.5,171.0,182.5,171.5,0.8499999999999999,8.5,1.0021440518691296,0.3991171403962101,0.2818956336528221,0.6678240740740741,12.52,0.055375731495312
2020-09-30,324250.0,314950.0,215.24528169721185,209.6210200727056,186.0,167.0,196.5,186.5,0.85,10.0,1.0043395415680298,0.4462025316455696,0.3994652406417112,0.7060344827586207,13.94,0.0312409309762717
2020-10-31,342500.0,307862.5,207.76499027473108,209.0405526411353,171.0,161.0,183.5,196.0,1.0,7.5,1.0091015624080348,0.4391977659304391,0.5023634675445261,0.5984723548303099,14.98,-0.0347524060155863
2020-11-30,317000.0,301250.0,206.97842249215165,210.3970364596468,166.5,139.5,139.5,179.5,0.8,10.5,0.9958967345085978,0.3350819200919804,0.3504855678446182,0.6271508097165992,14.83,-0.0037858533410241
2020-12-31,341500.0,319950.0,208.6719390461494,210.0740091537637,171.0,107.0,99.5,154.0,0.6499999999999999,14.0,1.0020260252116562,0.3829820331337014,0.3131313131313131,0.5598684210526316,14.73,0.0081820922857887
2021-01-31,352120.0,341500.0,220.35622415342087,214.25103591196148,108.5,126.0,123.5,127.5,0.75,20.0,0.996936744736736,0.375641966250917,0.5043202764976958,0.6481481481481481,13.73,0.0559935617634117
2021-02-28,362500.0,313500.0,202.2928361115547,241.7847256362132,130.0,129.5,138.5,118.5,0.6,15.0,1.019744365344109,0.4532019704433497,0.2732919254658384,0.8630705394190872,14.96,-0.0819735776071826
2021-03-31,374997.5,373700.0,237.22747093023256,223.04475823627035,151.0,182.5,185.0,102.0,0.5499999999999999,8.0,1.035610080279118,0.5684899485741,0.4252577319587628,0.8850746268656716,18.47,0.172693385935887
2021-04-30,394950.0,315000.0,233.3454640552531,230.31072344195525,174.0,208.0,249.5,131.5,0.65,5.5,1.0580315353832366,0.6114973494394716,0.1713991769547325,0.870725941301966,15.64,-0.016364069724965
2021-05-31,386015.75,321175.0,243.76761021443505,236.1083260044836,189.5,195.0,209.5,138.0,0.5499999999999999,5.0,1.0565489926557103,0.7067414174972314,0.2620689655172413,0.7889127561136813,14.88,0.0446640186531079
2021-06-30,363500.0,354998.75,243.8872516398897,228.20955421114087,211.0,209.5,234.0,155.0,0.6000000000000001,5.0,1.0544057245002372,0.7062753783684016,0.3611758611758611,0.7460640082591302,14.38,0.0004908011583222
2021-07-31,370000.0,339999.5,248.7836299933507,238.0743588327857,209.5,167.0,212.5,190.5,0.7999999999999999,5.5,1.033051088363409,0.6266449695769067,0.3380337078651685,0.7498039215686274,16.29,0.0200764013721008
2021-08-31,371750.0,354950.0,260.2995661101169,234.0663823537338,191.0,201.5,217.5,196.5,0.75,6.5,1.0244059878753031,0.637469400244798,0.5877818302387268,0.6749999999999999,18.23,0.0462889624895095
2021-09-30,386237.5,354950.0,238.60048931266493,239.7712867319112,185.0,168.0,197.0,212.0,0.9,9.0,1.008055700869427,0.4536451007969995,0.3718796992481202,0.7009803921568627,17.28,-0.0833619399437355
2021-10-31,381250.0,339600.0,258.45368738599507,243.4492815188777,186.5,176.5,185.5,206.5,1.0,9.0,1.0095883310842182,0.4392595876745732,0.4054734361610967,0.7018939393939394,18.32,0.0832068623602622
2021-11-30,374400.0,356970.0,261.17558893526643,249.09937215279905,167.0,144.5,141.5,185.0,0.7499999999999999,11.5,1.0121201381530645,0.4399834437086092,0.4709944751381215,0.5927772373540856,17.5,0.0105314866148775
2021-12-31,392750.0,369450.0,247.18695131352257,267.40540615144675,168.0,114.0,116.5,172.0,0.75,13.0,1.0039257668714183,0.3870967741935484,0.2196287196287196,0.6394366197183098,12.37,-0.0535602798055181
2022-01-31,401250.0,364925.0,266.4315466122614,266.970976052125,118.0,135.5,113.5,126.5,0.95,14.0,1.0133613258781533,0.4561011904761904,0.2454732510288065,0.722011952191235,12.52,0.0778544142256509
2022-02-28,399375.0,359925.0,263.64489514167377,264.79722323712093,131.5,139.5,149.0,115.5,0.8500000000000001,15.0,1.02707680985087,0.5667672576386269,0.1870109546165884,0.789175804740007,12.93,-0.0104591648624967
2022-03-31,387250.0,369450.0,269.57861139638806,261.57858111462235,155.0,181.5,190.0,110.5,0.5499999999999999,8.5,1.0508305483644365,0.5542412617220801,0.3492890995260663,0.8454022117860929,15.11,0.0225064712575819
2022-04-30,403250.0,385750.0,285.61210661045027,272.52051369623086,168.0,162.5,214.0,157.5,0.95,5.5,1.0477163732969803,0.6387989931679251,0.1576655052264808,0.8566666666666667,14.05,0.0594761399319123
2022-05-31,497500.0,386500.0,272.4238838799154,277.4621048353625,165.5,203.0,209.5,158.0,0.9,6.0,1.0456058373751858,0.6370967741935484,0.3855593607305935,0.7768081366147664,15.67,-0.0461752930821045
2022-06-30,412500.0,370500.0,277.397420777729,262.5287441584452,202.5,182.5,208.0,177.0,0.75,5.5,1.0294870933141018,0.5708333333333333,0.5081697612732095,0.5938235294117646,16.13,0.0182566110833581
2022-07-31,415000.0,377250.0,275.72402255805054,279.37875536480686,176.0,145.0,175.5,194.0,1.2000000000000002,13.0,0.9950825455264868,0.3734386676630724,0.4314157666593197,0.5874515503875968,17.07,-0.0060324937953165
2022-08-31,411906.25,388397.0,289.2614222537899,258.42102907589026,169.5,151.0,158.5,188.0,1.3,10.5,0.9967217907703798,0.40515873015873,0.5178187036594115,0.4797306397306397,14.35,0.0490976432526446
2022-09-30,373500.0,394737.5,266.694663549713,274.4764710169338,138.0,128.0,165.5,209.5,1.5,15.5,0.9888913334982412,0.3013846153846153,0.4835958005249343,0.5110169491525424,19.43,-0.0780150997262172
2022-10-31,393000.0,353500.0,246.9892134572662,259.1701007326008,121.5,126.5,139.5,210.0,1.85,17.5,0.9872182278713284,0.3247006767308693,0.5774154221274002,0.4403433476394849,16.75,-0.0738876805038645
2022-11-30,383600.0,343124.75,274.8190269014869,249.7880815361576,134.0,93.0,99.5,194.5,1.7,20.5,0.9744588988120372,0.1875,0.5121235994397759,0.4181963288108539,16.85,0.1126762300857959
2022-12-31,340250.0,335000.0,260.18175157772805,242.2184493491794,104.5,68.5,60.0,169.0,2.0,26.5,0.9677474315073886,0.2080402010050251,0.3578821656050955,0.3745659722222222,15.09,-0.0532615062675619
2023-01-31,324000.0,366212.5,257.3289729749185,275.67987831097355,78.0,96.5,95.5,135.0,1.35,40.0,0.9706582956561196,0.2414486921529174,0.511972463334331,0.5062437562437562,16.81,-0.0109645606792577
2023-02-28,397500.0,462500.0,268.6539031927821,254.31760618743888,88.5,98.0,101.5,114.0,1.1,66.0,0.98803122775324,0.2629629629629629,0.2980322003577818,0.6307017543859649,16.56,0.0440095418986008
2023-03-31,390000.0,380695.0,265.23673398673395,278.968469653137,129.5,136.0,160.5,117.0,0.7,15.5,1.0054151535740112,0.4026494895478851,0.2866666666666666,0.7712957693037374,14.32,-0.0127195963484514
2023-04-30,415000.0,387000.0,264.17081092053184,252.47387464200608,123.0,138.5,135.0,99.0,0.8,7.0,1.0050269676174768,0.4789009969858567,0.2999999999999999,0.6753246753246753,17.43,-0.0040187610900661
2023-05-31,402750.0,391200.0,282.7924550407941,262.53680736575683,138.0,138.5,167.0,120.5,1.15,6.5,1.0108601159592008,0.4014331675928634,0.3614272166903745,0.8168103448275861,16.95,0.0704909223519931
2023-06-30,425000.0,408675.0,268.7004293276914,268.469223745892,163.5,144.0,183.0,152.5,1.1,6.0,1.0060458913394346,0.4854300643086816,0.3271929824561402,0.6488970588235294,16.35,-0.0498316891483893
2023-07-31,426750.0,374975.0,276.09415097296744,270.0703959485803,127.5,122.0,146.5,166.0,1.2000000000000002,6.5,1.0047560242478215,0.4627659574468085,0.3379765395894427,0.6441964285714286,16.14,0.0275165978103411
2023-08-31,396500.0,386200.0,266.6655973509999,270.3338107223821,150.0,137.0,156.5,174.5,1.1,8.0,1.0016991957964565,0.3982142857142857,0.3666413373860182,0.6793103448275861,14.8,-0.034149776765429
2023-09-30,388750.0,394212.5,260.178372599432,286.4956441958168,122.0,104.0,139.5,198.5,1.4,8.0,0.9994958686751312,0.5013392857142858,0.3343465045592705,0.5671768707482993,13.71,-0.0243271903688013
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
