period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,302000.0,249000.0,169.62972559590222,168.29405162738496,108.0,66.0,92.0,373.0,3.5,61.0,0.9729384644126504,0.0833333333333333,0.1715817694369973,0.0757575757575757,0.97,-0.0584245385384382
2020-01-31,295000.0,259000.0,184.08229561451,166.93682089135476,83.0,53.0,142.0,413.0,5.0,92.0,0.9523435663532998,0.1325301204819277,0.261501210653753,0.1698113207547169,1.27,0.0852006920829264
2020-02-29,315000.0,249900.0,179.60602549246812,170.83521078445006,77.0,77.0,132.0,411.0,5.3,78.0,0.9662063073830645,0.1038961038961039,0.2335766423357664,0.2597402597402597,1.08,-0.0243166791629745
2020-03-31,320000.0,246000.0,174.78574650428507,170.3665462054724,97.0,73.0,110.0,386.0,4.0,57.0,0.964081988892182,0.0824742268041237,0.2668393782383419,0.136986301369863,0.82,-0.0268380694632385
2020-04-30,299900.0,251400.0,183.23586744639377,167.07631890833613,91.0,56.0,64.0,352.0,3.9,85.0,0.965365541490177,0.1208791208791208,0.1051136363636363,0.1071428571428571,1.51,0.0483455951707225
2020-05-31,322500.0,257000.0,169.05094824493673,174.24242424242425,58.0,53.0,97.0,353.0,6.1,61.0,0.9596313953405196,0.0862068965517241,0.1756373937677053,0.3018867924528301,2.54,-0.0774134420249729
2020-06-30,315750.0,270000.0,177.77007913002262,177.73677736777367,104.0,65.0,111.0,334.0,3.2,95.0,0.9670553948651636,0.1057692307692307,0.2095808383233532,0.2615384615384615,3.06,0.0515769416001903
2020-07-31,313333.0,259900.0,179.1044776119403,172.18029063711344,119.0,80.0,121.0,316.0,2.7,65.0,0.967545303410915,0.134453781512605,0.1139240506329113,0.1875,2.85,0.0075063165210254
2020-08-31,325000.0,268000.0,183.10712141789745,176.71439336850037,116.0,86.0,103.0,289.0,2.5,58.0,0.9709227213210466,0.1379310344827586,0.1487889273356401,0.1395348837209302,2.29,0.0223480945832608
2020-09-30,334000.0,274999.0,183.5443037974684,177.4193548387097,118.0,83.0,123.0,286.0,2.4,70.0,0.9689248864924196,0.2203389830508474,0.1503496503496503,0.253012048192771,2.81,0.0023875771525738
2020-10-31,357450.0,260000.0,194.16040277240035,178.35990888382688,112.0,88.0,121.0,285.0,2.5,50.0,0.9720456681209396,0.2053571428571428,0.1894736842105263,0.2045454545454545,2.75,0.0578394357944569
2020-11-30,345000.0,275000.0,190.17980636237897,185.9177215189873,69.0,69.0,113.0,300.0,4.3,57.0,0.9673015716728298,0.1739130434782608,0.1466666666666666,0.2608695652173913,2.98,-0.0205015871062419
2020-12-31,345000.0,249999.0,189.51612903225808,181.0917721518988,147.0,112.0,94.0,239.0,1.6,57.0,0.9742830011008232,0.1632653061224489,0.1589958158995815,0.1428571428571428,2.35,-0.0034897360703811
2021-01-31,355000.0,269900.0,191.04084321475625,181.6079295154185,89.0,69.0,105.0,248.0,2.8,61.0,0.9754005947373064,0.1235955056179775,0.157258064516129,0.1884057971014492,2.92,0.0080453003672245
2021-02-28,390000.0,268950.0,201.34812469399785,188.32463334554384,64.0,69.0,119.0,263.0,4.1,56.0,0.9781242602946812,0.1875,0.1216730038022813,0.3478260869565217,2.99,0.0539532871913404
2021-03-31,345000.0,258500.0,197.8025922054384,186.12429637359327,130.0,158.0,115.0,172.0,1.3,53.0,0.994073928676924,0.2384615384615384,0.1337209302325581,0.2025316455696202,3.79,-0.0176089670263769
2021-04-30,335000.0,300950.0,198.92110586648684,200.55509334460248,123.0,97.0,130.0,182.0,1.5,48.0,0.970183328898592,0.1626016260162601,0.0989010989010988,0.3814432989690721,4.12,0.005654696678023
2021-05-31,386500.0,299999.0,204.53399940938817,204.16666666666663,130.0,108.0,126.0,185.0,1.4,39.0,0.9899551458724104,0.323076923076923,0.1351351351351351,0.3148148148148148,4.73,0.0282166817766871
2021-06-30,410000.0,317000.0,224.7191011235955,212.8446940326697,121.0,96.0,113.0,186.0,1.5,35.0,1.004998252399266,0.4380165289256198,0.1021505376344086,0.2708333333333333,4.54,0.0986882463184299
2021-07-31,408090.5,299000.0,227.56942979319004,209.54223081882657,94.0,97.0,122.0,200.0,2.1,42.0,1.0038253005344382,0.4893617021276595,0.1,0.1958762886597938,4.19,0.0126839625796957
2021-08-31,390000.0,320000.0,232.033426183844,214.4388849177984,101.0,94.0,125.0,214.0,2.1,41.0,0.9893689926814436,0.3267326732673267,0.1728971962616822,0.3085106382978723,3.36,0.0196159756374603
2021-09-30,380000.0,319900.0,240.10884073270225,220.90121298166383,106.0,91.0,101.0,210.0,2.0,44.0,0.9913894163446764,0.3679245283018867,0.1428571428571428,0.1318681318681318,3.36,0.0348028069992809
2021-10-31,375000.0,299000.0,237.62190300474435,209.67741935483872,100.0,101.0,105.0,198.0,2.0,44.0,0.993637949175642,0.4,0.1919191919191919,0.198019801980198,2.96,-0.0103575433556253
2021-11-30,385000.0,300000.0,234.20713364847444,222.9299363057325,101.0,89.0,87.0,178.0,1.8,40.0,0.9898562054637988,0.3762376237623762,0.1235955056179775,0.247191011235955,2.95,-0.0143706001554988
2021-12-31,400000.0,290000.0,246.44975129385907,216.4009111617312,115.0,88.0,76.0,140.0,1.2,48.0,0.9876200313217318,0.3304347826086956,0.0857142857142857,0.1477272727272727,2.35,0.052272607818
2022-01-31,391000.0,349450.0,245.06873879258816,235.60930629701227,87.0,72.0,110.0,159.0,1.8,43.0,0.9895323068627558,0.3563218390804597,0.1320754716981132,0.2638888888888889,2.07,-0.0056036270843066
2022-02-28,475000.0,380000.0,254.82625482625485,247.8969584654427,80.0,88.0,109.0,171.0,2.1,36.0,0.9939937806556036,0.4,0.1345029239766081,0.3181818181818181,2.55,0.039815425181279
2022-03-31,486500.0,345000.0,267.7015733187382,247.1198156682028,100.0,105.0,110.0,170.0,1.7,36.0,1.000303961642472,0.4899999999999999,0.1294117647058823,0.238095238095238,2.36,0.0505258710538361
2022-04-30,460000.0,372450.0,261.61473204211575,257.0480928689884,102.0,108.0,132.0,180.0,1.8,39.0,1.011799371458978,0.4901960784313725,0.1499999999999999,0.2314814814814814,2.6,-0.0227374131618389
2022-05-31,450000.0,379000.0,290.18789144050106,263.15967407321887,113.0,109.0,138.0,202.0,1.8,34.0,0.9954084492174852,0.4601769911504424,0.2227722772277227,0.2844036697247706,2.33,0.109218464783495
2022-06-30,485000.0,395000.0,270.5505860783256,258.30258302583024,86.0,81.0,138.0,247.0,2.9,39.0,1.000134559221516,0.441860465116279,0.340080971659919,0.1975308641975308,2.66,-0.0676710019315255
2022-07-31,442450.0,369900.0,284.86599044386736,253.7813804540516,80.0,84.0,134.0,291.0,3.6,40.0,0.9949569155745384,0.2999999999999999,0.3127147766323024,0.1428571428571428,2.74,0.0529121173716378
2022-08-31,472500.0,367000.0,277.4472023876988,265.7303352510102,86.0,92.0,104.0,283.0,3.3,48.0,0.987005207910373,0.2558139534883721,0.3074204946996466,0.1521739130434782,2.06,-0.0260430809750539
2022-09-30,465000.0,410000.0,263.5165833711949,255.7631578235257,91.0,65.0,120.0,309.0,3.4,44.0,0.9658829774267144,0.1868131868131868,0.2491909385113268,0.1384615384615384,1.86,-0.0502099819231103
2022-10-31,472500.0,344500.0,276.6118018645069,255.0988280973166,64.0,77.0,111.0,318.0,5.0,64.0,0.9662081648213926,0.125,0.3333333333333333,0.1558441558441558,1.58,0.0496940963858272
2022-11-30,479999.0,347000.0,270.27027027027026,250.2227171492205,59.0,62.0,90.0,325.0,5.5,50.0,0.9655000391525008,0.1864406779661017,0.2553846153846153,0.1935483870967741,2.12,-0.0229257448579252
2022-12-31,400000.0,342450.0,248.0296708391284,254.135466206846,79.0,60.0,57.0,284.0,3.6,66.0,0.9572517229155748,0.0886075949367088,0.2253521126760563,0.1,2.01,-0.0822902178952248
2023-01-31,485000.0,349900.0,273.00056705180884,252.37501698588096,58.0,45.0,98.0,284.0,4.9,70.0,0.9595011019683074,0.0862068965517241,0.3485915492957746,0.2222222222222222,2.25,0.1006770525808442
2023-02-28,419000.0,340000.0,273.2667083073079,256.4523312107803,73.0,51.0,90.0,284.0,3.9,81.0,0.9585797830026224,0.1506849315068493,0.2816901408450704,0.2549019607843137,2.21,0.0009748743688453
2023-03-31,492500.0,335000.0,267.3377066281496,250.668616993542,92.0,66.0,86.0,259.0,2.8,71.0,0.969517407071824,0.1413043478260869,0.2702702702702702,0.106060606060606,2.38,-0.0216967581447599
2023-04-30,447500.0,345000.0,270.90737646619937,252.76811135716545,74.0,59.0,83.0,249.0,3.4,71.0,0.962815160115938,0.1081081081081081,0.2088353413654618,0.2372881355932203,2.04,0.013352661257826
2023-05-31,496000.0,379900.0,272.4931561752534,270.71299638989166,94.0,53.0,103.0,260.0,2.8,55.0,0.972656750539314,0.202127659574468,0.2192307692307692,0.2452830188679245,2.31,0.0058535863059154
2023-06-30,491000.0,389250.0,297.3535533749628,258.85098339676887,107.0,85.0,93.0,234.0,2.2,68.0,0.9704233466222776,0.1682242990654205,0.2393162393162393,0.1411764705882352,2.44,0.0912331067269833
2023-07-31,482450.0,375000.0,270.3113777716652,267.83114992721977,70.0,68.0,99.0,237.0,3.4,61.0,0.9703803585101656,0.1428571428571428,0.2362869198312236,0.3088235294117647,2.3,-0.0909428365538899
2023-08-31,487397.0,360000.0,283.78585672649183,261.7489589530041,94.0,77.0,82.0,206.0,2.2,49.0,0.9761292500381298,0.202127659574468,0.2281553398058252,0.1688311688311688,2.06,0.0498479903654245
2023-09-30,457500.0,375000.0,272.63628140683494,264.05451448040884,70.0,49.0,94.0,219.0,3.1,66.0,0.95908678951192,0.1142857142857142,0.228310502283105,0.2244897959183673,1.99,-0.0392886927074828
2023-10-31,,,,,,,,,,,,,,,2.1368129307031634,0.1174363184280807
2023-11-30,,,,,,,,,,,,,,,1.9870455282926562,0.053364695910729
2023-12-31,,,,,,,,,,,,,,,1.9331472843885424,-0.05884078990164817
2024-01-31,,,,,,,,,,,,,,,2.31738188713789,0.005386380056143676
2024-02-29,,,,,,,,,,,,,,,2.1536420354247094,0.015379683461832381
2024-03-31,,,,,,,,,,,,,,,3.119801240563393,-0.088942789469059
2024-04-30,,,,,,,,,,,,,,,3.0175582093000415,-0.004100954974990643
2024-05-31,,,,,,,,,,,,,,,1.9950114595890047,0.005156180223864898
2024-06-30,,,,,,,,,,,,,,,3.660973429679871,-0.02387275832017146
2024-07-31,,,,,,,,,,,,,,,3.2134826225042348,0.020476280308235034
2024-08-31,,,,,,,,,,,,,,,2.026968080699444,-0.009958511697129042
2024-09-30,,,,,,,,,,,,,,,2.490218914151192,-0.015207885115298778
2024-10-31,,,,,,,,,,,,,,,3.4533754241466528,-0.010166896531049605
2024-11-30,,,,,,,,,,,,,,,2.0028127437829975,-0.00882684598109445
2024-12-31,,,,,,,,,,,,,,,2.524449441432953,-0.062430842484210804
2025-01-31,,,,,,,,,,,,,,,2.20010536313057,0.06639102378189188
2025-02-28,,,,,,,,,,,,,,,2.141234861314297,-0.04061671505565468
2025-03-31,,,,,,,,,,,,,,,3.012523503899575,-0.03802272861702389
2025-04-30,,,,,,,,,,,,,,,3.12256584584713,-0.03384235573639461
2025-05-31,,,,,,,,,,,,,,,2.259045924544335,-0.11497252253665037
2025-06-30,,,,,,,,,,,,,,,3.049741643071175,-0.04270702974930941
2025-07-31,,,,,,,,,,,,,,,3.1004952400922776,-0.10708988584010685
2025-08-31,,,,,,,,,,,,,,,1.82206518471241,-0.05062932208034453
2025-09-30,,,,,,,,,,,,,,,2.367069647908211,0.08500041640104679
2025-10-31,,,,,,,,,,,,,,,2.1620126771926884,0.10726112792506076
2025-11-30,,,,,,,,,,,,,,,1.774703205227852,-0.0587989972085944
2025-12-31,,,,,,,,,,,,,,,2.595953648090363,-0.1086560529939087
