period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,240000.0,269000.0,108.92586989409985,116.94742489270386,351.0,385.0,625.0,1510.0,4.3,60.0,0.9762967371819686,0.1139601139601139,0.271523178807947,0.3922077922077922,1.14,0.0021180030257186
2020-02-29,250000.0,289945.0,108.94290614700844,115.69503049476396,472.0,400.0,662.0,1545.0,3.3,62.0,0.9768609856900614,0.1101694915254237,0.258252427184466,0.445,0.93,0.0001564022662858
2020-03-31,264515.0,294900.0,111.6118104351808,114.97824735860785,598.0,511.0,757.0,1592.0,2.7,55.0,0.9768004625911566,0.1070234113712374,0.289572864321608,0.4696673189823874,1.19,0.0244981925171972
2020-04-30,269750.0,278000.0,113.91738122812777,116.13776808433298,502.0,492.0,601.0,1516.0,3.0,33.0,0.9812270585063824,0.149402390438247,0.2757255936675461,0.4004065040650406,1.31,0.0206570503959877
2020-05-31,261265.0,283000.0,113.18578271686955,116.99591988130564,512.0,663.0,785.0,1424.0,2.8,39.0,0.9802747359262676,0.130859375,0.2731741573033708,0.473604826546003,1.99,-0.0064221851254914
2020-06-30,276000.0,280337.5,113.97720455908818,118.4913217623498,763.0,769.0,868.0,1273.0,1.7,35.0,0.9826315029512444,0.1572739187418086,0.3385703063629222,0.5383615084525357,2.41,0.0069922372158555
2020-07-31,286000.0,281900.0,115.57401364580244,119.53288921197624,905.0,763.0,958.0,1274.0,1.4,28.0,0.9850510638826528,0.1922651933701657,0.2974882260596546,0.5504587155963303,2.88,0.0140098986713297
2020-08-31,275000.0,279450.0,116.04873379486692,120.11658974981782,774.0,741.0,716.0,1096.0,1.4,22.0,0.984993995677184,0.1886304909560723,0.2956204379562044,0.5006747638326585,2.84,0.0041074990310481
2020-09-30,276000.0,281462.5,116.064147866268,121.65648918700772,761.0,607.0,698.0,1047.0,1.4,24.0,0.9845941291688796,0.1760840998685939,0.2702960840496657,0.5453047775947281,2.89,0.0001328241239437
2020-10-31,270000.0,299900.0,117.25293132328308,121.85705596890836,729.0,667.0,704.0,942.0,1.3,21.0,0.984034553613568,0.1906721536351166,0.2664543524416135,0.5802098950524737,2.64,0.0102424691764835
2020-11-30,288290.0,295000.0,119.6477495107632,122.84317061281108,669.0,532.0,524.0,818.0,1.2,18.0,0.9888294344339836,0.2615844544095665,0.1955990220048899,0.5714285714285714,3.01,0.0204243779703661
2020-12-31,279990.0,292495.0,119.9868073878628,126.31068551654585,771.0,506.0,514.0,715.0,0.9,24.0,0.9894873292878148,0.2632944228274967,0.1916083916083916,0.5889328063241107,3.24,0.0028338007065404
2021-01-31,280251.0,298900.0,120.00928505106778,127.7251051893408,483.0,536.0,587.0,639.0,1.3,19.0,0.9901182600190844,0.279503105590062,0.1784037558685445,0.621268656716418,3.74,0.0001873344552982
2021-02-28,291170.0,309945.0,125.33430547368438,126.07284499605466,472.0,530.0,526.0,528.0,1.1,15.0,0.9929175895686264,0.2923728813559322,0.1666666666666666,0.6943396226415093,3.4,0.0443717369064455
2021-03-31,310000.0,328000.0,128.24010914051843,130.42203985932005,705.0,703.0,733.0,458.0,0.5999999999999999,11.0,0.9999760827201712,0.3815602836879432,0.1812227074235807,0.7467994310099572,3.39,0.0231844238961707
2021-04-30,311000.0,328495.0,131.88657407407408,133.69975052179063,773.0,810.0,916.0,509.0,0.6999999999999998,8.0,1.0092789131501507,0.4993531694695989,0.1571709233791748,0.7617283950617284,3.18,0.0284346680457052
2021-05-31,327750.0,329357.5,135.02669551493034,135.38080362544412,778.0,812.0,898.0,561.0,0.6999999999999998,6.0,1.0204414988888422,0.5874035989717223,0.1497326203208556,0.795566502463054,2.97,0.0238092577876245
2021-06-30,350624.0,335600.0,139.62581373659108,138.69899909384196,869.0,900.0,1066.0,708.0,0.8,6.0,1.0276590429021857,0.6708860759493671,0.2104519774011299,0.7555555555555555,2.76,0.034060807043539
2021-07-31,322245.0,335000.0,137.66388557806914,140.99670897978373,893.0,912.0,1113.0,878.0,1.0,7.0,1.0243266961423816,0.631578947368421,0.2642369020501139,0.6907894736842105,2.95,-0.0140513283755909
2021-08-31,335913.0,330000.0,140.9371054672445,140.3281519861831,852.0,825.0,737.0,755.0,0.9,9.0,1.0125517674955276,0.528169014084507,0.3761589403973509,0.576969696969697,3.34,0.0237768959914987
2021-09-30,330000.0,314945.0,141.0595577262244,142.79659597985597,752.0,632.0,652.0,722.0,1.0,11.0,1.007865420677516,0.4734042553191489,0.2922437673130193,0.5632911392405063,3.52,0.0008688432941341
2021-10-31,325050.0,335000.0,139.7669858943828,145.34883720930233,642.0,650.0,607.0,611.0,1.0,13.0,1.003415722837112,0.4361370716510903,0.2373158756137479,0.6261538461538461,3.41,-0.0091633055758638
2021-11-30,336450.0,337017.0,145.98540145985402,146.37274517454364,621.0,555.0,544.0,518.0,0.8,13.0,1.0074951751476189,0.4637681159420289,0.1814671814671814,0.6864864864864864,2.82,0.044491304764705
2021-12-31,345000.0,324900.0,148.14566038533104,146.5934065934066,678.0,448.0,418.0,425.0,0.5999999999999999,12.0,1.0067237659561632,0.4660766961651917,0.1411764705882352,0.6316964285714286,3.04,0.0147977736395175
2022-01-31,328950.0,350000.0,147.96622529094878,153.6029133321552,440.0,499.0,549.0,400.0,0.9,10.0,1.0133551717860183,0.5295454545454545,0.1724999999999999,0.6913827655310621,3.33,-0.0012112072261553
2022-02-28,360000.0,370000.0,154.7826467431858,158.1300487847552,474.0,524.0,553.0,387.0,0.8,10.0,1.015411770337456,0.5063291139240506,0.1602067183462532,0.7309160305343511,3.85,0.0460674146335338
2022-03-31,370000.0,375000.0,161.14747785906815,161.10777733912357,613.0,634.0,751.0,473.0,0.8,7.0,1.0287106335101912,0.5921696574225122,0.1437632135306553,0.7886435331230283,3.85,0.0411210897978946
2022-04-30,375000.0,410000.0,161.98282591725214,164.42769019876627,561.0,692.0,893.0,649.0,1.2,6.0,1.0416103445357827,0.696969696969697,0.1694915254237288,0.7991329479768786,3.46,0.0051837488819685
2022-05-31,382500.0,404995.0,169.63490650044525,167.3315602836879,661.0,725.0,850.0,753.0,1.1,7.0,1.0382835626094036,0.6459909228441754,0.2284196547144754,0.736551724137931,3.66,0.0472400733834716
2022-06-30,400385.0,385000.0,171.90889701401585,167.58802614718746,801.0,682.0,1027.0,1063.0,1.3,7.0,1.0252579232613974,0.5867665418227215,0.3386641580432737,0.6847507331378297,3.71,0.0134052039198937
2022-07-31,400000.0,379000.0,169.9848031058433,165.98569969356487,670.0,633.0,919.0,1303.0,1.9,11.0,1.0096026566065937,0.4671641791044776,0.4029163468917881,0.541864139020537,4.27,-0.011192520815346
2022-08-31,380000.0,350000.0,165.92327443413043,166.28258314975164,660.0,616.0,628.0,1236.0,1.9,14.0,0.995439817464431,0.3393939393939394,0.4498381877022653,0.3603896103896103,4.84,-0.0238934810495023
2022-09-30,372610.0,350615.0,164.66399643969737,164.02744774819996,554.0,483.0,588.0,1254.0,2.3,26.0,0.9832755334546404,0.187725631768953,0.4362041467304625,0.3850931677018633,5.26,-0.0075895199074857
2022-10-31,362000.0,350000.0,164.31634111481657,164.1712634620436,463.0,383.0,575.0,1339.0,2.9,29.0,0.9843029998895366,0.203023758099352,0.4943988050784167,0.3994778067885117,5.36,-0.0021113013919112
2022-11-30,371059.0,360000.0,163.58452482959606,160.6425702811245,374.0,369.0,431.0,1235.0,3.3,32.0,0.9781078259462808,0.1978609625668449,0.4437246963562753,0.3224932249322493,5.04,-0.004453703632003
2022-12-31,357490.0,350000.0,161.98972972972973,160.69329660238753,467.0,316.0,323.0,1077.0,2.3,42.0,0.9728011091753136,0.1349036402569593,0.3491179201485608,0.2911392405063291,4.85,-0.0097490584853769
2023-01-31,350000.0,361040.0,157.62996087199554,165.12505899008966,329.0,385.0,465.0,993.0,3.0,57.0,0.972102115111324,0.1033434650455927,0.4360523665659617,0.4,4.98,-0.0269138596935015
2023-02-28,338595.0,358442.0,161.76524645905369,166.37856525496974,448.0,393.0,505.0,921.0,2.1,57.0,0.9722475168451992,0.1495535714285714,0.3376764386536373,0.5038167938931297,4.58,0.0262341344512306
2023-03-31,342000.0,365500.0,160.71166787342224,168.76122082585275,549.0,508.0,637.0,898.0,1.6,41.0,0.9781881210383364,0.174863387978142,0.344097995545657,0.5019685039370078,4.84,-0.0065130094918015
2023-04-30,361000.0,384876.5,165.69459172852598,168.5509833746529,513.0,522.0,610.0,882.0,1.7,23.0,0.9882540698583288,0.2787524366471734,0.2653061224489796,0.5881226053639846,4.58,0.0310053645826657
2023-05-31,367000.0,391525.5,167.17325227963525,167.80135390187587,553.0,554.0,672.0,905.0,1.6,18.0,0.989880252042642,0.2839059674502712,0.3370165745856353,0.5487364620938628,4.5,0.0089240121580547
2023-06-30,385000.0,389210.0,167.5977653631285,168.12806152663552,615.0,571.0,810.0,1070.0,1.7,15.0,0.9941255100332403,0.3382113821138211,0.3598130841121495,0.5569176882661997,4.19,0.0025393600812595
2023-07-31,375000.0,398750.0,168.07276995305165,169.44910386207138,541.0,570.0,708.0,1097.0,2.0,16.0,0.9913773852961464,0.3068391866913123,0.3901549680948039,0.4508771929824561,3.66,0.0028341940532081
2023-08-31,389754.5,360000.0,167.52868954702592,169.2084470739964,570.0,470.0,652.0,1192.0,2.1,21.0,0.9884319357547878,0.2298245614035087,0.3783557046979865,0.4234042553191489,4.09,-0.0032371716499806
2023-09-30,352000.0,391755.0,166.69622797682393,169.36779340294322,450.0,414.0,576.0,1252.0,2.8,28.0,0.9827525612426544,0.2111111111111111,0.3370607028753993,0.3913043478260869,3.9,-0.00496906871565
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
