period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,250902.8333333333,297288.3333333333,140.69993711442712,146.81172400179102,24.0,29.0,27.0,29.33333333333333,1.1,27.0,0.9955965490357844,0.2482223658694246,0.1084656084656084,0.6660411290953162,0.98,-0.0200645110763646
2020-09-30,248586.66666666663,300966.6666666667,141.3494626757118,150.16883975569132,24.666666666666668,19.666666666666668,22.0,28.33333333333333,1.1333333333333335,7.666666666666667,0.996915400546416,0.1947758124228712,0.1041666666666666,0.480392156862745,0.89,0.0046163884263605
2020-10-31,245216.3333333333,294933.3333333333,145.80857765583977,154.81411467772668,22.666666666666668,17.333333333333332,21.666666666666668,30.33333333333333,1.5,18.33333333333333,1.0017420765865686,0.2773636991028295,0.1318932092611055,0.6434729064039408,1.26,0.031546741641022
2020-11-30,245972.3333333333,304333.3333333333,143.08331824359348,159.5964766463136,19.33333333333333,19.33333333333333,21.666666666666668,29.0,1.4666666666666668,9.0,0.997843644773539,0.2607142857142857,0.1525341130604288,0.4365830248183189,1.2,-0.0186906659132144
2020-12-31,262496.3333333333,297483.3333333333,147.4530784385474,160.02588337102677,25.0,20.0,17.666666666666668,24.0,1.0333333333333334,49.333333333333336,0.9924537008812444,0.138095238095238,0.1440850815850815,0.5285714285714286,2.5,0.030539969638631
2021-01-31,257396.66666666663,332177.0,148.43934958291842,168.18277507884886,21.0,24.33333333333333,24.33333333333333,20.0,0.8333333333333334,29.0,0.9938424654456702,0.202075702075702,0.119047619047619,0.5055555555555555,2.48,0.006688711790999
2021-02-28,266850.6666666667,329797.5,152.79547625099565,161.28074935142777,20.0,22.666666666666668,21.33333333333333,17.0,0.8333333333333334,19.0,1.0018477235262857,0.2952069716775599,0.1944444444444444,0.7271062271062272,3.1,0.0293461718898457
2021-03-31,278670.3333333333,313633.6666666667,151.60201672767298,163.59490390168318,24.0,22.666666666666668,20.33333333333333,14.0,0.6666666666666666,19.0,1.0011486976620434,0.2739398084815321,0.1394230769230769,0.6733430799220272,1.8,-0.007810830219621
2021-04-30,289666.6666666667,344633.3333333333,158.67858082138068,163.82277542299437,19.666666666666668,19.33333333333333,25.0,17.0,0.8666666666666666,7.333333333333333,1.0087522640230098,0.4190928896811249,0.2363636363636363,0.6927350427350426,2.03,0.0466785617134601
2021-05-31,272400.6666666667,312700.0,154.43753341413668,169.55760257012454,27.666666666666668,20.33333333333333,27.0,22.666666666666668,0.7333333333333334,9.0,1.0086315580813412,0.3890577507598784,0.14,0.6865079365079364,1.23,-0.0267272834511799
2021-06-30,269611.3333333333,338981.5,155.9627612692017,169.04036588392802,20.33333333333333,21.666666666666668,20.33333333333333,20.33333333333333,0.9333333333333332,19.33333333333333,1.0023228577044907,0.4030549396403054,0.2045454545454545,0.5362838915470495,1.25,0.0098760179688639
2021-07-31,277163.3333333333,346595.8333333333,162.49897502313596,177.0708059268461,28.666666666666668,19.0,22.0,23.0,0.7333333333333334,8.0,1.0075513286105235,0.3684075780849974,0.1600877192982456,0.6056277056277056,0.84,0.0419088101591913
2021-08-31,293736.3333333333,352983.0,164.0045065701278,176.77603986568775,27.666666666666668,20.33333333333333,28.33333333333333,29.33333333333333,0.9333333333333332,16.0,1.0169489046793456,0.3952112518836858,0.2397540983606557,0.657516339869281,1.16,0.0092648679585671
2021-09-30,287639.0,351450.0,171.0698144975482,185.7046068320965,23.33333333333333,23.33333333333333,22.0,25.33333333333333,1.4666666666666668,11.0,1.010411058322109,0.3742063492063492,0.2113095238095238,0.5413174296153019,1.73,0.0430799621009152
2021-10-31,292305.6666666667,340333.3333333333,178.62722045996404,189.975896464662,28.0,13.0,17.333333333333332,26.33333333333333,1.0,7.333333333333333,1.0083339470389696,0.3084569531937953,0.1575898558657179,0.4981481481481482,1.8,0.0441773201462385
2021-11-30,314933.3333333333,349833.3333333333,177.15966393410952,185.2254980869428,27.0,18.0,16.333333333333332,23.0,1.1333333333333333,23.33333333333333,1.0139247272476282,0.458994708994709,0.1854700854700854,0.4365079365079364,2.15,-0.0082157496605252
2021-12-31,312146.8333333333,373973.5,175.90888520645817,199.99616216692863,27.666666666666668,11.666666666666666,13.0,20.33333333333333,0.7999999999999999,26.666666666666668,1.0104989975581138,0.4044168391994479,0.2403846153846153,0.4277777777777777,1.77,-0.0070601778072719
2022-01-31,321935.3333333333,356666.6666666667,191.80582538062512,185.6832465925232,10.666666666666666,15.666666666666666,17.333333333333332,19.33333333333333,3.866666666666666,29.0,1.005286262952552,0.3446969696969697,0.46625,0.6224137931034482,1.88,0.0903703082167184
2022-02-28,348333.3333333333,349500.0,191.002823809971,197.7505865004341,18.33333333333333,15.333333333333334,11.666666666666666,14.333333333333334,0.8999999999999999,28.666666666666668,1.0117088858398238,0.4958183990442055,0.0526315789473684,0.5972222222222222,1.76,-0.0041865337982337
2022-03-31,332455.8333333333,391133.3333333333,190.0914126095109,205.7729082328657,15.0,16.333333333333332,22.666666666666668,18.33333333333333,1.2333333333333334,15.666666666666666,1.0106908494290243,0.4313390313390313,0.4810606060606061,0.6350574712643678,2.14,-0.0047717158431482
2022-04-30,326250.0,394150.0,203.0321026292604,211.28299584365223,15.666666666666666,14.0,15.666666666666666,18.666666666666668,2.2333333333333334,14.333333333333334,1.0228079764298437,0.5792929292929293,0.1851851851851851,0.6333333333333333,2.13,0.0680761421155435
2022-05-31,326775.0,385000.0,210.4020175141112,202.0590286039988,17.333333333333332,14.333333333333334,20.666666666666668,22.666666666666668,2.1,14.666666666666666,1.022223224269838,0.5846153846153846,0.150297619047619,0.8974358974358974,2.15,0.0362992590305206
2022-06-30,342468.6666666667,389933.3333333333,200.1956552261378,197.74037340844805,16.333333333333332,18.0,27.33333333333333,29.0,1.8,19.33333333333333,1.037790285621903,0.5746031746031746,0.2024482954715512,0.5333333333333332,2.05,-0.0485088613149296
2022-07-31,356016.6666666667,376650.0,192.56341114566985,201.66971354061548,15.0,19.0,29.33333333333333,38.333333333333336,2.5666666666666664,32.666666666666664,1.0089212416648052,0.4572649572649572,0.2412698412698412,0.5648148148148148,1.76,-0.0381239246768202
2022-08-31,336150.3333333333,389966.6666666667,195.8369760144325,206.31872458061696,21.666666666666668,21.33333333333333,18.666666666666668,34.0,1.3666666666666665,18.0,1.002818883485743,0.3747474747474746,0.2868438483192581,0.3519736842105263,1.93,0.016999931862893
2022-09-30,310425.6666666667,394966.6666666667,210.0729794112277,193.320228815175,19.33333333333333,15.0,19.666666666666668,36.333333333333336,1.8,19.0,0.9985817694703112,0.2741013071895424,0.2637669801462904,0.4758169934640522,1.96,0.0726931332709408
2022-10-31,350650.0,385350.8333333333,196.00447965473845,215.7740564353861,17.0,11.0,17.666666666666668,40.333333333333336,3.5,15.333333333333334,1.0011746504836825,0.3674603174603174,0.247116473661096,0.2545454545454546,2.7,-0.0669695826465597
2022-11-30,352229.5,382066.6666666667,206.2479324691499,199.2836352928059,12.0,12.0,11.0,34.666666666666664,3.7,35.333333333333336,0.9770707273483435,0.0753968253968253,0.2879492793285896,0.1843711843711843,2.29,0.0522613199068473
2022-12-31,345652.5,349948.3333333333,200.63271325488253,207.6219135905651,13.0,11.333333333333334,9.333333333333334,27.666666666666668,2.033333333333333,39.0,0.9888768591122684,0.2952380952380952,0.1981254724111867,0.2426948051948051,1.87,-0.0272255782011646
2023-01-31,308150.0,400578.3333333333,186.4774746004107,207.98195196282688,9.666666666666666,15.666666666666666,33.666666666666664,38.0,3.766666666666666,63.0,0.983522674094582,0.1203703703703703,0.3243304524114383,0.690686274509804,1.04,-0.0705529941993513
2023-02-28,323230.0,386331.6666666667,196.4143115731344,207.03286206445364,11.0,11.333333333333334,13.0,36.66666666666666,2.966666666666667,57.333333333333336,0.9858800290134648,0.1281045751633986,0.175268817204301,0.2937198067632849,1.1,0.0532870631909652
2023-03-31,338733.3333333333,416615.0,206.3149496938836,196.2281307193335,12.666666666666666,19.33333333333333,14.666666666666666,28.0,2.4,60.333333333333336,0.9895855193615112,0.2765151515151515,0.4014396456256922,0.2191721132897603,1.03,0.0504069079358442
2023-04-30,333165.0,414971.6666666667,185.2915708586508,213.25460346671028,8.666666666666666,12.333333333333334,16.333333333333332,28.666666666666668,4.233333333333333,34.333333333333336,0.991516750791844,0.1333333333333333,0.221177699438569,0.2103174603174603,1.4,-0.1018994448362848
2023-05-31,361890.0,396266.6666666667,203.0074841103532,212.96765211239097,20.0,17.666666666666668,23.0,29.666666666666668,1.6,51.0,0.9786922328118148,0.0870445344129554,0.1426523297491039,0.5726495726495726,1.15,0.0956110046971157
2023-06-30,352579.6666666667,414131.6666666667,208.9273854912153,216.5927687207992,22.666666666666668,14.666666666666666,23.33333333333333,34.666666666666664,1.7333333333333334,29.33333333333333,0.9978048389382056,0.2660884866767219,0.1342706342706342,0.3495297805642632,1.2,0.029161000673473
2023-07-31,333500.0,426250.0,209.7513194210161,208.90836932947275,15.0,14.0,16.666666666666668,35.0,2.333333333333333,26.666666666666668,0.9884952537264868,0.3008058608058607,0.1588203463203462,0.2348392348392348,1.26,0.0039436377756971
2023-08-31,355716.6666666667,401783.3333333333,205.6001812012064,201.12846947997227,18.33333333333333,15.666666666666666,14.333333333333334,31.33333333333333,2.2333333333333334,38.333333333333336,0.9925429214375504,0.1634408602150537,0.3000939628846605,0.3680555555555555,1.85,-0.0197907609414245
2023-09-30,376996.6666666667,408316.5,188.7751855556727,209.973133336462,17.0,13.666666666666666,20.33333333333333,33.333333333333336,1.933333333333333,26.33333333333333,0.9938450593137106,0.1988304093567251,0.1592348927875243,0.2793209876543209,2.3,-0.0818335642859587
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
