period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,329500.0,339709.5,162.14720531267295,166.6329694028845,233.0,194.0,259.0,300.0,1.3,35.0,0.9970888626674348,0.3218884120171673,0.1733333333333333,0.4690721649484536,2.08,0.0189345182014555
2020-09-30,324064.0,355000.0,164.2387682711086,169.07983761840325,218.0,224.0,225.0,280.0,1.3,30.0,1.0007933581377193,0.3486238532110091,0.1607142857142857,0.40625,2.8,0.0128991613170417
2020-10-31,350000.0,355000.0,165.37281645145595,177.0293609671848,248.0,219.0,213.0,251.0,1.0,32.0,0.9976727868191436,0.2943548387096774,0.2509960159362549,0.2968036529680365,3.18,0.0069048750930436
2020-11-30,353990.0,369000.0,172.9261246388774,178.3338185346919,193.0,151.0,156.0,238.0,1.2,34.0,1.000860631178905,0.3678756476683937,0.1680672268907563,0.357615894039735,3.95,0.0456744243068429
2020-12-31,370000.0,372450.0,175.02417794970987,180.5267666885684,206.0,181.0,144.0,181.0,0.9,36.0,0.99962243763568,0.3786407766990291,0.1270718232044199,0.3038674033149171,3.66,0.0121326567354345
2021-01-31,351000.0,375000.0,177.88814180929094,184.53453085497,165.0,183.0,198.0,177.0,1.1,30.0,1.0031135281450727,0.4121212121212121,0.1299435028248587,0.4972677595628415,3.16,0.0163632470275276
2021-02-28,379500.0,400000.0,184.8528294801881,194.3371013093244,168.0,180.0,195.0,174.0,1.0,26.0,1.0113972465847527,0.4761904761904761,0.1436781609195402,0.4833333333333333,2.36,0.03915206263925
2021-03-31,400000.0,385000.0,188.9073721686821,194.94329183955736,218.0,210.0,228.0,182.0,0.8,21.0,1.015822686596531,0.5688073394495413,0.1098901098901098,0.5142857142857142,2.26,0.0219338957369248
2021-04-30,405000.0,444400.0,200.1730959446093,194.1618844015732,219.0,257.0,258.0,179.0,0.8,20.0,1.0257964977710272,0.5890410958904109,0.1284916201117318,0.5058365758754862,2.77,0.0596362314852785
2021-05-31,427000.0,422500.0,203.1063321385902,203.9830274016768,203.0,206.0,237.0,201.0,1.0,20.0,1.0298786675857523,0.625615763546798,0.099502487562189,0.524271844660194,3.47,0.0146534986639392
2021-06-30,442500.0,435000.0,208.22880080280984,209.89341541635827,247.0,221.0,241.0,213.0,0.9,20.0,1.0295078885209816,0.5991902834008097,0.136150234741784,0.4524886877828054,3.21,0.0252206251291284
2021-07-31,419463.5,450000.0,211.02205975292543,215.9151219512195,208.0,235.0,275.0,252.0,1.2,20.0,1.0335333715982469,0.7019230769230768,0.2261904761904761,0.4297872340425532,2.95,0.0134143737050129
2021-08-31,440000.0,455000.0,216.4009111617312,220.1921434671221,219.0,255.0,273.0,261.0,1.2,21.0,1.0216726847308344,0.593607305936073,0.2605363984674329,0.4196078431372549,2.55,0.0254895218779664
2021-09-30,450000.0,463995.0,219.1011235955056,226.2443438914027,231.0,195.0,231.0,288.0,1.2,21.0,1.0147661931510668,0.58008658008658,0.2673611111111111,0.3948717948717948,2.46,0.0124778237729155
2021-10-31,440000.0,473495.0,224.47628334768865,228.7056366024495,178.0,210.0,243.0,312.0,1.8,26.0,1.014520741799503,0.5,0.1602564102564102,0.3333333333333333,2.86,0.0245327804073995
2021-11-30,475000.0,480000.0,216.9921043748808,234.52157598499065,206.0,219.0,170.0,244.0,1.2,32.0,1.00713963635014,0.4514563106796116,0.221311475409836,0.3561643835616438,3.06,-0.0333406222750743
2021-12-31,471945.0,499000.0,224.7737831858407,233.9388934764657,228.0,169.0,166.0,214.0,0.9,28.0,1.001498726590268,0.3201754385964912,0.1822429906542056,0.3431952662721893,3.37,0.0358615758549263
2022-01-31,463250.0,523900.0,233.8683732158658,242.06896551724137,154.0,177.0,186.0,209.0,1.4,32.0,1.007782647698196,0.4545454545454545,0.1291866028708134,0.4067796610169491,3.56,0.0404610800295415
2022-02-28,525000.0,519000.0,236.48648648648648,249.37655860349128,163.0,192.0,218.0,220.0,1.3,28.0,1.0063016868522656,0.4355828220858895,0.0909090909090909,0.4895833333333333,3.83,0.0111948154195442
2022-03-31,510000.0,524200.0,246.05385329619315,249.61597542242703,245.0,218.0,248.0,238.0,1.0,21.0,1.0170023315227212,0.5387755102040817,0.1722689075630252,0.4357798165137614,3.86,0.0404562939381882
2022-04-30,517500.0,524900.0,255.739063001224,251.06564364876385,208.0,181.0,223.0,270.0,1.3,19.0,1.019330309292842,0.5288461538461539,0.1851851851851851,0.4033149171270718,3.78,0.0393621541596913
2022-05-31,554700.0,519990.0,251.74215420631376,250.7496251874063,200.0,189.0,257.0,331.0,1.7,23.0,1.017638203601648,0.55,0.2598187311178247,0.402116402116402,3.9,-0.0156288552401989
2022-06-30,510000.0,489900.0,251.0719803661572,251.07238605898124,200.0,164.0,282.0,444.0,2.2,27.0,1.0044638007490017,0.435,0.3333333333333333,0.2682926829268292,3.71,-0.0026621438998545
2022-07-31,505000.0,499900.0,249.6626180836707,243.7088274044796,145.0,168.0,244.0,506.0,3.5,31.0,0.99388480830546,0.3310344827586206,0.450592885375494,0.1726190476190476,3.62,-0.0056133793999278
2022-08-31,500000.0,495000.0,255.9955752212389,246.71052631578948,125.0,159.0,192.0,515.0,4.1,36.0,0.9923156082295572,0.216,0.5300970873786408,0.150943396226415,2.61,0.0253660607510164
2022-09-30,505153.0,514500.0,245.4748888026911,245.14840897235263,142.0,143.0,186.0,524.0,3.7,46.0,0.9859365112342728,0.1619718309859155,0.5229007633587786,0.1608391608391608,2.85,-0.0410971416574506
2022-10-31,474950.0,499000.0,238.15195444542752,237.88003286770748,124.0,111.0,155.0,521.0,4.2,50.0,0.9778609245434652,0.1048387096774193,0.4817658349328214,0.1801801801801801,2.76,-0.0298317045502346
2022-11-30,499000.0,499000.0,243.37866857551896,239.3626507286748,95.0,94.0,102.0,477.0,5.0,59.0,0.9799198366967944,0.1894736842105263,0.4067085953878406,0.1063829787234042,3.62,0.0219469713875017
2022-12-31,480000.0,497000.0,225.10593220338984,241.0938926806475,101.0,57.0,90.0,446.0,4.4,59.0,0.9815456144482068,0.1287128712871287,0.2959641255605381,0.1929824561403508,3.26,-0.0750794491525422
2023-01-31,484997.5,472400.0,219.0462138457069,237.6425855513308,74.0,77.0,157.0,442.0,6.0,84.0,0.9749499154961871,0.0675675675675675,0.423076923076923,0.2857142857142857,2.87,-0.0269194076689539
2023-02-28,485000.0,514653.0,227.48375116063136,236.69972948602344,121.0,83.0,185.0,463.0,3.8,82.0,0.9758298706641596,0.0991735537190082,0.386609071274298,0.3614457831325301,2.54,0.0385194391940859
2023-03-31,472900.0,499900.0,231.284236153378,243.48591549295776,187.0,145.0,169.0,416.0,2.2,63.0,0.9829817303068318,0.1497326203208556,0.34375,0.2137931034482758,2.57,0.0167066217844413
2023-04-30,473311.5,499900.0,228.1637763117816,237.1871275327771,148.0,135.0,173.0,395.0,2.7,49.0,0.9876364798926128,0.1756756756756756,0.3341772151898734,0.274074074074074,2.99,-0.0134918829466919
2023-05-31,470000.0,494998.0,234.8518593496315,237.39193083573488,184.0,113.0,145.0,376.0,2.0,51.0,0.9793109793483962,0.1032608695652173,0.3085106382978723,0.2212389380530973,2.44,0.0293126417609372
2023-06-30,499011.0,480000.0,237.1428571428572,241.77949709864603,161.0,121.0,140.0,347.0,2.2,56.0,0.9860186778746955,0.1987577639751552,0.3602305475504322,0.2479338842975206,2.37,0.0097550762406994
2023-07-31,465000.0,492642.0,234.5890410958904,238.25663289637444,109.0,104.0,146.0,341.0,3.1,53.0,0.9891036072447136,0.2018348623853211,0.2903225806451613,0.25,2.29,-0.0107691038125106
2023-08-31,480000.0,499999.0,229.1161720726938,238.85350318471336,131.0,99.0,165.0,355.0,2.7,56.0,0.982738151645614,0.1297709923664122,0.3154929577464789,0.2525252525252525,2.54,-0.0233296022594657
2023-09-30,490000.0,499937.5,236.92810457516336,244.29568588768785,110.0,91.0,193.0,419.0,3.8,42.0,0.9838998314236088,0.2363636363636363,0.4057279236276849,0.2747252747252747,2.73,0.0340959454402503
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
