period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,110000.0,110000.0,78.1226781492739,86.78571428571429,138.0,99.0,126.0,367.0,2.7,50.0,0.971126922613567,0.2391304347826087,,0.0202020202020202,6.18,-0.0555352783160387
2020-12-31,114900.0,90000.0,84.98520710059171,75.17953321364452,123.0,103.0,85.0,327.0,2.7,49.0,0.9808782934945136,0.3008130081300813,,0.0388349514563106,6.04,0.0878429812429772
2021-01-31,113500.0,99700.0,76.38888888888889,76.430620543672,97.0,67.0,86.0,313.0,3.2,61.0,0.9601793849966728,0.2474226804123711,,0.0597014925373134,6.95,-0.1011507591142055
2021-02-28,93000.0,122400.0,77.86885245901638,82.60416666666666,91.0,67.0,66.0,290.0,3.2,58.0,0.9608877069892932,0.2197802197802197,,0.0298507462686567,7.15,0.0193740685543963
2021-03-31,115000.0,114900.0,81.875,91.83554292929291,131.0,79.0,130.0,299.0,2.3,55.0,0.9895316187235812,0.2748091603053435,,0.0759493670886075,7.28,0.0514473684210528
2021-04-30,121000.0,129900.0,95.2092021814772,91.95402298850574,136.0,96.0,143.0,311.0,2.3,41.0,1.0042801452146373,0.4044117647058823,,0.0416666666666666,6.86,0.1628604846592634
2021-05-31,119250.0,125000.0,91.19352077605436,95.99447513812152,150.0,105.0,155.0,336.0,2.2,43.0,1.005200372506046,0.44,,0.0857142857142857,6.76,-0.0421774504293039
2021-06-30,360500.0,130000.0,128.30512673194778,92.44372990353696,96.0,144.0,165.0,330.0,1.7,41.5,0.900210063952567,0.2486910994764398,,0.0277777777777777,6.78,0.4069544156215778
2021-07-31,125000.0,125000.0,86.17503916676337,98.44868735083531,144.0,113.0,163.0,359.0,2.5,41.0,1.0099321184912244,0.4513888888888889,,0.0265486725663716,6.8,-0.3283585670992061
2021-08-31,250875.0,242500.0,208.25066137566137,202.52705182301875,90.5,72.5,74.5,338.0,1.9,44.0,1.0162584561738015,0.7194444444444443,,0.5069444444444444,7.0,1.416600716277725
2021-09-30,139900.0,134900.0,101.1904761904762,95.36037822493113,137.0,104.0,154.0,364.0,2.7,48.0,0.9998785353892292,0.3941605839416058,,0.0096153846153846,6.94,-0.5140928940055577
2021-10-31,128750.0,128900.0,88.68787843044743,94.69625884804202,162.0,141.0,132.0,339.0,2.1,42.0,0.9888761906113988,0.3580246913580246,,0.0354609929078014,7.44,-0.1235550837461667
2021-11-30,135000.0,125000.0,100.57059300993126,94.33962264150944,162.0,133.0,113.0,298.0,1.8,43.0,0.9976481116069124,0.4382716049382716,,0.0451127819548872,7.11,0.1339835250293277
2021-12-31,128000.0,125000.0,97.5975975975976,100.0,141.0,105.0,79.0,244.0,1.7,44.0,0.992445984189047,0.375886524822695,,0.019047619047619,7.41,-0.0295612795286995
2022-01-31,120200.0,139900.0,86.93181818181817,106.09640831758034,86.0,68.0,80.0,233.0,2.7,52.0,0.9730608119825483,0.3255813953488372,,0.0147058823529411,7.04,-0.1092832167832168
2022-02-28,139950.0,130000.0,105.4477813852814,93.42568542568544,102.0,83.0,84.0,156.0,1.5,39.0,0.9973265882845568,0.4313725490196078,,0.0240963855421686,6.92,0.2129940865234987
2022-03-31,132550.0,137200.0,86.22052703758519,102.49093711690216,104.0,82.0,148.0,206.0,2.0,35.0,1.0155138417968206,0.5192307692307692,,0.1585365853658536,7.04,-0.1823391075194304
2022-04-30,156500.0,157450.0,107.50282821568962,112.09680831771746,134.0,118.0,136.0,215.0,1.6,36.0,1.0292398334801758,0.5970149253731342,,0.1016949152542372,6.99,0.2468356655814347
2022-05-31,170000.0,159900.0,116.66666666666669,117.02127659574468,145.0,207.0,176.0,167.0,1.2,37.0,1.0288457232846235,0.5310344827586206,,0.3719806763285024,7.1,0.0852427661957979
2022-06-30,157000.0,140500.0,118.37121212121212,103.22741609580603,149.0,166.0,168.0,157.0,1.1,17.0,1.0352104814716012,0.5771812080536913,0.1592356687898089,0.4879518072289156,6.73,0.0146103896103895
2022-07-31,169400.0,154900.0,113.57898754146348,115.04282655246251,140.0,160.0,181.0,168.0,1.2,8.0,1.0255034436815686,0.5428571428571428,0.3273809523809523,0.61875,6.91,-0.0404847132497165
2022-08-31,171250.0,135000.0,82.29378900293443,109.14637687511645,91.0,167.0,179.0,172.0,1.0,10.0,0.994983931255118,0.1878453038674033,0.3604651162790697,0.5209580838323353,6.53,-0.2754488239042276
2022-09-30,145000.0,149950.0,112.35955056179776,109.34681160082852,127.0,141.0,162.0,183.0,1.4,16.0,0.9948146901926274,0.2992125984251968,0.3060109289617486,0.4964539007092198,6.8,0.3653466673869063
2022-10-31,143000.0,145000.0,101.10420667415484,108.78084179970972,128.0,117.0,125.0,178.0,1.4,15.0,0.9834253168988026,0.3359375,0.4044943820224719,0.4102564102564102,6.6,-0.100172560600022
2022-11-30,145500.0,130000.0,102.59917920656636,98.23426668849952,99.0,113.0,136.0,193.0,1.9,23.0,0.9862660162721636,0.404040404040404,0.3056994818652849,0.4247787610619469,7.65,0.0147864523306098
2022-12-31,141000.0,129950.0,97.04026021870274,99.28906820760017,112.0,99.0,100.0,180.0,1.6,19.0,0.9751704651058756,0.2678571428571428,0.1888888888888888,0.4747474747474747,7.27,-0.0541809304017107
2023-01-31,128500.0,138963.5,98.15513390153676,102.75337024554644,70.0,83.0,96.0,177.0,2.5,27.0,0.9894755231159088,0.2857142857142857,0.2881355932203389,0.4819277108433734,7.75,0.011488774662407
2023-02-28,140000.0,135000.0,100.0897129186603,99.47797827994732,86.0,97.0,92.0,156.0,1.8,25.0,0.9790450296941776,0.3372093023255813,0.3974358974358974,0.4432989690721649,6.9,0.0197094022515846
2023-03-31,145000.0,145000.0,97.9779411764706,110.45655375552283,104.0,117.0,133.0,146.0,1.4,18.0,0.986945699258386,0.2884615384615384,0.2808219178082191,0.6666666666666666,7.14,-0.0210987890824092
2023-04-30,137000.0,144999.0,107.56999559082892,107.0601851851852,104.0,118.0,149.0,161.0,1.5,13.0,0.9910643883927174,0.3846153846153846,0.2236024844720497,0.6186440677966101,6.79,0.0979001426155896
2023-05-31,157500.0,132900.0,118.67737525632262,103.61625216888376,130.0,152.0,183.0,169.0,1.3,11.0,0.9959618242887228,0.3923076923076923,0.3905325443786982,0.625,7.01,0.1032572289743654
2023-06-30,140000.0,158900.0,107.4537540805223,120.19230769230768,183.0,173.0,183.0,170.0,0.9,11.0,0.9711298245815468,0.4207650273224043,0.3647058823529411,0.5606936416184971,6.64,-0.0945725430104873
2023-07-31,150000.0,149949.5,120.30075187969923,115.69227050496208,151.0,134.0,158.0,178.0,1.2,9.0,0.9935546185185948,0.4105960264900662,0.3089887640449438,0.5820895522388059,6.46,0.1195583896449985
2023-08-31,175075.0,149900.0,120.94800479756232,115.50191699773592,128.0,134.0,173.0,203.0,1.6,9.0,1.016864679907167,0.4296875,0.3251231527093596,0.5820895522388059,5.8,0.0053802898797368
2023-09-30,151000.0,145000.0,116.07142857142856,111.30827274104372,109.0,121.0,150.0,219.0,2.0,19.0,0.9798022784687028,0.2935779816513761,0.3470319634703196,0.4958677685950413,6.14,-0.0403196086971089
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
