period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,230181.5,145980.375,112.33107555896112,86.14742320007753,42.4,51.333333333333336,57.5,230.2,4.5,89.8,0.9566856334284956,0.1827380952380952,0.2740460422579627,0.0712643678160919,5.28,-0.3444308677887518
2019-12-31,155780.0,188433.3333333333,73.81623767639273,112.75849492757165,56.2,41.25,56.0,198.6,3.02,153.0,0.8756829020276783,0.1049820706492713,0.4091076696165191,0.0948717948717948,4.97,-0.3428689495842355
2020-01-31,139300.0,188087.5,83.25806586038307,90.883726345201,45.5,26.0,88.5,276.25,4.5,76.75,0.9336940186436528,0.2248627744510977,0.2027424094025465,0.0729166666666666,5.59,0.1279099081882622
2020-02-29,281903.0,177550.0,129.8244910045233,110.3958601293854,53.6,40.75,83.5,221.0,4.3,109.2,0.9575825458388272,0.0530799877413423,0.2599869024230517,0.3317307692307692,5.38,0.5593022689504739
2020-03-31,294670.0,173670.75,161.03047180606092,95.19800863847996,60.6,72.0,91.5,223.0,3.2,92.0,0.9587942691994776,0.3067569473832698,0.3409459021703919,0.1810298102981029,5.89,0.2403705230044024
2020-04-30,269833.3333333333,207800.0,125.34308939074414,112.38918820251364,82.33333333333333,94.5,92.33333333333331,362.3333333333333,5.566666666666666,100.33333333333331,0.9702084143028102,0.1044745484400656,0.146414342629482,0.192622950819672,10.42,-0.2216188154643011
2020-05-31,155077.5,219968.875,91.7555141868742,123.14915096088562,64.25,75.33333333333333,109.5,293.5,3.5,108.25,0.9721115580202092,0.1637989203778677,0.2271998166819431,0.1502347417840375,7.34,-0.2679651137300769
2020-06-30,437625.0,452511.5,135.86451734134923,130.3269091490991,95.5,63.0,103.75,289.75,3.575,90.75,0.9844866159273664,0.1321822117276662,0.2011288805268109,0.3026859504132231,6.64,0.480723186452209
2020-07-31,193458.3333333333,181233.3333333333,109.36315562230044,119.17026764125244,145.0,101.66666666666669,138.66666666666666,366.3333333333333,3.233333333333333,68.66666666666667,0.9733311806487844,0.0633925091244108,0.2013888888888889,0.0799086757990867,6.68,-0.195057269091577
2020-08-31,420300.0,193231.5,105.25038177757536,112.2789140978231,76.4,70.25,97.75,215.8,3.14,77.4,0.9276119621392632,0.0495080989764483,0.3015151515151515,0.0517880303872521,6.98,-0.0376065761939886
2020-09-30,310810.0,287868.5,128.69207935676843,140.72415351765892,69.0,50.6,63.4,201.0,2.24,51.8,0.9645640341519228,0.1774603174603174,0.1873638344226579,0.4364406779661017,7.52,0.2227231596055603
2020-10-31,203500.0,210099.16666666663,116.4567782696115,124.95524955222744,118.0,85.66666666666667,116.66666666666669,323.6666666666667,2.9333333333333336,56.333333333333336,0.97865978555831,0.1899041899041898,0.2130044843049327,0.1460948396094839,9.97,-0.0950742357129644
2020-11-30,278687.5,239514.25,136.12146151522103,130.9215159784741,49.5,51.75,65.5,186.8,2.58,84.0,0.9891105850210232,0.2526358475263584,0.1786133960047003,0.5989949748743719,9.79,0.1688582110702341
2020-12-31,206237.5,214285.0,131.76566144184335,123.39025730489836,82.5,83.66666666666667,53.5,197.0,3.6,86.25,0.9799230663980346,0.2250618694079573,0.1284916201117318,0.2150937548427088,9.33,-0.031999363104771
2021-01-31,294708.375,219883.3333333333,152.52568810756716,123.365205437183,59.25,63.333333333333336,94.33333333333331,249.0,3.6,137.0,0.9499865180570772,0.0743273542600896,0.1403508771929824,0.0913978494623655,9.81,0.1575526312284825
2021-02-28,212167.9,297959.8,127.40170359036208,160.11456597188902,57.4,52.25,53.0,139.0,3.16,63.6,0.9629841187579296,0.0459259259259259,0.107717041800643,0.3143564356435643,10.23,-0.1647196929836937
2021-03-31,226035.0,208300.0,135.43595479250925,118.71798664629796,93.0,67.5,86.5,161.25,1.925,75.5,0.9450409578914124,0.0897374319564521,0.1355060034305317,0.2333333333333333,9.21,0.0630623529806155
2021-04-30,528866.6666666666,203925.0,146.1865201646084,112.40659180063298,56.833333333333336,49.16666666666666,99.25,116.66666666666669,2.533333333333333,86.5,0.9886335392023572,0.2097022013632808,0.2357142857142856,0.170400238948626,8.21,0.0793774842771199
2021-05-31,239029.0,234850.0,136.07467435563856,131.01070461860974,74.0,72.0,67.0,131.8,1.44,101.4,0.9879672522950184,0.301547619047619,0.1138613861386138,0.0775280898876404,7.75,-0.0691708496623609
2021-06-30,763180.0,919275.0,144.8927510683544,235.1443988431866,83.8,90.25,83.5,116.4,1.5,133.2,0.9734299751541836,0.226448136506511,0.182509505703422,0.229702555509007,8.29,0.0648032174574184
2021-07-31,828010.4166666666,252950.0,200.15229184656383,148.2418939571946,54.16666666666666,49.833333333333336,96.75,105.0,2.35,94.0,0.9511198184820272,0.2863577863577863,0.3376565295169946,0.392063492063492,8.8,0.3813823698615552
2021-08-31,265770.875,241974.75,149.1131144458892,132.44850240158962,78.5,68.75,87.0,165.0,2.45,36.0,1.0370502037579674,0.4886613386613386,0.2316666666666666,0.2203392857142856,11.26,-0.2550017135941721
2021-09-30,301100.0,363462.5,124.67233442885366,164.04682803551253,76.5,70.0,80.5,162.25,2.275,58.0,0.97789466155434,0.1731275549088893,0.3577441077441077,0.0802672955974842,9.99,-0.1639076489540074
2021-10-31,236314.16666666663,193166.66666666663,131.8796554445258,115.88687880215944,106.33333333333331,86.66666666666667,93.33333333333331,203.0,1.7333333333333334,60.333333333333336,0.9670097429169684,0.162209667294413,0.1542553191489361,0.0513888888888888,10.4,0.0578101071796737
2021-11-30,219200.0,264412.5,116.03083628914489,144.64952434152502,55.6,46.8,63.5,115.6,1.3199999999999998,49.4,0.946898317278262,0.1597364953886693,0.1436567164179104,0.1033639143730886,12.91,-0.1201763767273991
2021-12-31,350740.1,277325.0,206.42525088922395,159.1122823843396,60.6,73.66666666666667,85.5,91.6,1.88,51.75,0.9469254524867192,0.1955710955710956,0.0924170616113744,0.0845295055821371,12.66,0.7790550985500033
2022-01-31,291812.5,227350.0,177.39493450551822,151.23772721183911,54.0,60.66666666666666,63.0,117.75,2.525,139.25,0.8501229540794504,0.2154850746268656,0.5424311926605504,0.4387914230019493,14.56,-0.140633552623291
2022-02-28,451831.5,266366.6666666667,138.77545382505514,154.93307814424597,49.8,48.25,84.66666666666667,92.4,2.42,126.2,0.9742185797367504,0.4592278719397363,0.0956937799043062,0.0725806451612903,12.69,-0.2177034016676601
2022-03-31,252550.0,257430.0,143.30086821498332,142.23108196679405,65.4,67.25,67.2,96.4,1.52,45.0,0.9443467757915652,0.1915787791626717,0.2834101382488479,0.1526104417670682,11.7,0.032609616940133
2022-04-30,272250.0,267187.375,143.35575113973184,162.80515589967524,73.25,69.25,81.5,125.75,1.65,48.5,1.0036555532131142,0.603014532600157,0.1266375545851528,0.096078431372549,12.48,0.0003829908739014
2022-05-31,546350.0,225438.75,229.79212283585176,135.97847727858274,64.0,65.5,85.5,135.25,1.7,40.4,0.98646554029131,0.4081920903954802,0.5936863543788187,0.0950459006014561,13.12,0.6029501503003434
2022-06-30,270696.3333333333,266416.6666666667,157.18335280211747,152.8405574833719,103.0,91.66666666666669,114.0,187.66666666666663,1.7333333333333334,44.0,0.983826640979998,0.3887200270178992,0.2514506769825918,0.2756972111553784,11.91,-0.3159758878488675
2022-07-31,231500.0,288312.5,152.3963866377124,160.26192021580795,59.5,55.0,63.0,143.75,3.175,49.75,0.9677148640720856,0.1976744186046511,0.2260101010101009,0.1362499999999999,10.81,-0.0304546637991079
2022-08-31,385983.3333333333,385555.4166666667,170.58389169280676,171.28336627134618,42.16666666666666,48.0,44.66666666666666,94.0,1.8166666666666669,42.66666666666666,0.96460684375498,0.1262580966616841,0.3118589743589743,0.2135704874835309,9.56,0.119343413950693
2022-09-30,523250.0,247462.5,212.71227560664565,145.95396029235943,43.6,47.5,58.0,113.2,2.04,38.2,0.978188999715808,0.2120014503263234,0.4791666666666667,0.1237382526975287,10.08,0.2469657802725307
2022-10-31,295750.0,252047.5,147.17260680300217,148.54362944674682,50.25,39.5,57.5,144.75,5.575,36.5,0.9818820587282978,0.1333413926499032,0.2710280373831775,0.1777429467084639,9.62,-0.308114182017598
2022-11-30,284725.0,375166.6666666667,145.05680647672224,223.55519424766783,42.75,43.66666666666666,52.66666666666666,137.5,2.25,36.5,1.003439398717478,0.2590314913844325,0.313840155945419,0.1907103825136612,8.54,-0.0143763188832554
2022-12-31,290000.0,336583.3333333333,156.546871376446,174.34056556807528,50.66666666666666,40.66666666666666,41.0,162.33333333333334,4.2,48.0,0.9796226303580056,0.4679232804232804,0.1214897884755652,0.1563088512241054,7.7,0.0792107945763138
2023-01-31,231712.5,298000.0,117.53751678204624,169.1701089950298,30.0,35.0,45.0,126.25,5.625,89.5,0.914115286667924,0.0754504504504504,0.2337309429700733,0.3521825396825397,8.41,-0.2491864209831095
2023-02-28,3447250.0,3474940.0,559.4348796592565,544.3019855102842,31.2,21.2,41.8,107.2,5.18,68.75,0.9790117339706668,0.1037762237762237,0.2520628455048007,0.1937499999999999,8.06,3.7596282019181615
2023-03-31,368054.25,248700.0,191.3130714404612,156.94168023896495,40.833333333333336,35.8,58.2,94.33333333333331,2.4,104.83333333333331,0.9715906538951488,0.1395833333333333,0.2836011506224271,0.4062676453980801,8.27,-0.6580244128557248
2023-04-30,238650.0,274481.75,129.49137749844664,189.16623683132568,49.6,46.0,44.8,99.8,2.04,50.2,1.010392174908124,0.3522123893805309,0.2725779967159277,0.3287179487179487,10.06,-0.3231441190951459
2023-05-31,287038.0,318640.0,151.13983833252067,150.52882077292657,51.2,50.0,46.4,95.6,1.82,46.4,0.9816418677909636,0.4028070175438596,0.1577937026853435,0.2851123595505618,9.33,0.1671807131276654
2023-06-30,372665.8333333333,334816.6666666667,158.10246792707093,202.76406750467484,88.66666666666667,71.33333333333333,74.66666666666667,139.66666666666666,1.6,41.66666666666666,0.9651532246470312,0.1907327586206896,0.229180546302465,0.2362996480643538,8.19,0.0460674675278656
2023-07-31,922097.4166666666,389150.0,285.4484344235103,251.00070499835743,29.33333333333333,33.0,42.2,75.33333333333333,5.1000000000000005,63.0,0.9748498942393576,0.147119341563786,0.2218928180409219,0.39,7.94,0.8054647607093723
2023-08-31,343354.6,346675.0,179.63247097312717,181.48525305617449,40.8,36.0,55.25,90.4,2.56,41.6,0.9740893170550396,0.2229675884626821,0.2458200771678061,0.3718483224141354,8.78,-0.3707008015794107
2023-09-30,296278.0,371380.0,162.05142641557694,196.4483078372195,41.0,43.75,49.8,94.6,2.6,43.4,0.9664885065563232,0.3291030224244394,0.2151601034208432,0.2439438828860229,8.62,-0.0978723081762892
2023-10-31,,,,,,,,,,,,,,,10.520419430732728,0.4118826100846581
2023-11-30,,,,,,,,,,,,,,,10.528940687179567,-0.2068489114802787
2023-12-31,,,,,,,,,,,,,,,8.563737683296205,-0.13499507897692808
2024-01-31,,,,,,,,,,,,,,,11.361474761962892,-0.13870564743124236
2024-02-29,,,,,,,,,,,,,,,8.75861629009247,0.9378562068804174
2024-03-31,,,,,,,,,,,,,,,10.23299726009369,-0.18976466240392664
2024-04-30,,,,,,,,,,,,,,,15.860792894363405,-0.2271226004320906
2024-05-31,,,,,,,,,,,,,,,8.137336544990541,0.27881856759520823
2024-06-30,,,,,,,,,,,,,,,9.921349205970765,-0.20253815483450285
2024-07-31,,,,,,,,,,,,,,,10.846763315200807,-0.29219017565528005
2024-08-31,,,,,,,,,,,,,,,13.857235317230227,0.11101588931376176
2024-09-30,,,,,,,,,,,,,,,8.46507429122925,0.8229529012649582
2024-10-31,,,,,,,,,,,,,,,13.94098020553589,1.1091874058570899
2024-11-30,,,,,,,,,,,,,,,16.34259665489197,-0.2331995264419371
2024-12-31,,,,,,,,,,,,,,,8.291731340885164,-0.7623239878150815
2025-01-31,,,,,,,,,,,,,,,12.936345415115358,-0.6717703187729224
2025-02-28,,,,,,,,,,,,,,,9.174244832992555,1.7294023648659078
2025-03-31,,,,,,,,,,,,,,,9.035548205375672,0.31686440982965386
2025-04-30,,,,,,,,,,,,,,,10.272171173095705,-0.1452373143269256
2025-05-31,,,,,,,,,,,,,,,16.24549382209778,0.41636136017870484
2025-06-30,,,,,,,,,,,,,,,8.92467037677765,1.0983168078658423
2025-07-31,,,,,,,,,,,,,,,13.75497470378876,-0.4030544138723676
2025-08-31,,,,,,,,,,,,,,,9.51452548980713,-0.3616524713343039
2025-09-30,,,,,,,,,,,,,,,13.764276547431948,0.44003197934647414
2025-10-31,,,,,,,,,,,,,,,11.268827242851259,0.9243896098194162
2025-11-30,,,,,,,,,,,,,,,9.012908716201784,-0.6822162593445791
2025-12-31,,,,,,,,,,,,,,,13.565549135208132,-0.5134903412073335
