period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,163009.0,126110.0,82.30860897931504,93.6697882957482,30.8,32.6,45.4,79.6,2.2,89.0,1.0315152147953557,0.445407636738906,0.1303418803418803,0.3958974358974358,7.13,-0.0369038916954496
2020-06-30,157787.5,173100.0,108.21767777833642,104.69823235840651,39.0,66.75,80.75,95.5,3.425,48.5,0.9848882830524476,0.2080199115044247,0.2444267515923566,0.267572805363503,7.71,0.3147795731250007
2020-07-31,131433.33333333334,181250.0,81.10085245440624,103.46221522022547,32.833333333333336,61.4,77.6,82.2,2.74,76.33333333333333,0.9539385393667208,0.3086466165413533,0.2459167950693374,0.2348659003831417,7.61,-0.2505766699177736
2020-08-31,135633.33333333334,152575.0,88.40034283967817,97.30027104754,44.16666666666666,64.8,95.75,72.0,2.3666666666666667,1181.8333333333333,0.9158320177958076,0.2508409785932722,0.1840811965811965,0.2351775669549156,8.28,0.0900051006168598
2020-09-30,169800.0,150225.0,98.31155842908186,93.65092297458668,69.0,77.75,90.0,109.5,2.525,74.25,1.0144195305096362,0.3715909090909091,0.2562752373676743,0.2812118437118436,9.86,0.1121173885872655
2020-10-31,132402.66666666666,167950.0,84.84740069395882,110.52976930422152,50.833333333333336,58.8,68.5,78.4,3.06,240.8333333333333,0.99956752691916,0.3284371098626716,0.2002245508982035,0.1913985413985414,10.51,-0.1369539650298145
2020-11-30,147070.0,179589.8,98.15753445055108,110.34403440005696,53.8,58.75,49.2,70.8,1.94,81.2,1.1483836300464472,0.446025641025641,0.154141255164273,0.2688679245283019,10.05,0.1568714379902029
2020-12-31,154684.0,174116.66666666666,107.97257869461524,109.91201969220016,56.6,48.25,61.0,60.2,2.58,57.4,1.0066001950976808,0.3698666666666667,0.1177226577560724,0.3405152758777929,11.56,0.099992774869551
2021-01-31,197112.5,174300.0,126.4383279640534,94.41569729640833,53.0,38.0,48.5,74.5,2.275,62.25,1.0243584492583222,0.3007675438596491,0.2098765432098765,0.2097259358288769,10.33,0.1710225827028346
2021-02-28,188000.0,172000.0,108.90821466895396,80.24843732578064,45.2,46.25,38.2,54.8,2.08,63.8,1.005587245587974,0.1980780430984274,0.1489361702127659,0.3375544662309367,9.7,-0.1386455640261493
2021-03-31,158620.0,177575.0,95.65039170388764,108.12403487033146,44.6,50.0,72.5,66.25,1.775,78.2,0.9811623473342718,0.1990624228966198,0.1241957496588028,0.3608359133126934,9.43,-0.1217339114902016
2021-04-30,171750.0,178150.0,101.5451322390244,111.39054638046574,57.25,55.25,67.75,72.0,1.35,31.75,1.0076614514615194,0.2688664596273292,0.1322891566265059,0.3718584656084656,9.32,0.0616279811313849
2021-05-31,143065.0,194600.0,84.68330317313102,108.11469477000784,35.5,59.6,84.75,52.16666666666666,1.45,47.16666666666666,1.0001835269891592,0.3027821939586645,0.1526251526251525,0.2677333333333333,8.58,-0.1660525590355503
2021-06-30,186611.875,208283.0,110.03745776239744,108.67335597871252,63.5,73.0,119.0,88.0,1.7,34.0,1.048398454447235,0.4192994505494505,0.2238025415444769,0.3286243631310792,9.39,0.2993996884773264
2021-07-31,178042.85714285713,174074.91666666666,106.36190721648433,101.30563338787437,35.57142857142857,64.2,72.5,64.0,3.9142857142857146,54.42857142857143,0.973432588133616,0.2077998652291105,0.2029946524064171,0.2277777777777777,9.28,-0.0334027214064658
2021-08-31,186250.0,195816.66666666663,114.8700831280031,108.28669465980614,67.75,81.5,110.66666666666669,140.33333333333334,2.6333333333333333,28.5,1.0364325273712631,0.3436166429587481,0.229122621564482,0.3056115591397849,10.91,0.0799926978951366
2021-09-30,188490.0,176175.0,104.00334077855582,100.51537984089978,54.8,69.75,86.25,91.6,2.4,48.0,1.000267662455451,0.2576312576312576,0.223835766060967,0.2289638932496075,9.27,-0.094600282802426
2021-10-31,166835.0,177087.5,100.94259479656824,108.22746277678284,50.66666666666666,46.66666666666666,78.25,74.83333333333333,2.033333333333333,316.3333333333333,0.9895049066153276,0.3881785411365563,0.224886991461577,0.2032967032967032,10.82,-0.0294293044730604
2021-11-30,160416.66666666666,173600.0,95.82154000426432,101.52394193179197,47.66666666666666,56.2,65.5,77.6,1.7,53.16666666666666,1.0111948147005427,0.3657660499018783,0.230952705465449,0.1816471929324593,12.11,-0.0507323474557445
2021-12-31,181480.0,172006.5,113.68418599615252,103.21334650618874,57.6,44.0,36.75,61.6,2.2,51.8,1.0127696981600454,0.2098249576510445,0.1522988505747126,0.2363396004700352,10.03,0.1864157682196849
2022-01-31,173364.2857142857,204066.66666666663,101.205967101607,134.12038889157932,35.285714285714285,39.0,62.66666666666666,48.5,1.7,72.85714285714286,1.0208962449880747,0.5848353360035603,0.1537277472895194,0.2491007194244604,11.04,-0.1097621343303441
2022-02-28,215287.5,211616.66666666663,120.26151810974828,112.51854961149049,45.0,54.333333333333336,58.66666666666666,86.66666666666667,2.3666666666666667,69.0,1.009495676704686,0.2560975609756097,0.1392441860465116,0.4053030303030303,11.43,0.1882848566528712
2022-03-31,140840.0,194975.0,84.09204517810315,115.94093869022086,45.8,61.25,76.5,71.5,1.375,92.2,0.9446840703701024,0.3975085755551543,0.1440140369820488,0.5766704740148486,11.64,-0.3007568297835521
2022-04-30,189860.0,203700.0,122.5983831988807,125.39049064723802,38.6,64.0,77.5,77.75,1.875,20.8,1.0276330295969238,0.4457912457912457,0.1416871416871416,0.6401936026936027,11.74,0.4579070224683306
2022-05-31,163491.66666666666,176975.8,91.64476596068938,96.77107367121724,38.333333333333336,56.8,78.4,67.16666666666667,1.4166666666666667,36.833333333333336,1.0161421048114865,0.369982412580178,0.4885892452218983,0.5638937638937638,13.84,-0.2524798160509013
2022-06-30,207987.5,211340.0,128.402343014184,130.19899400552544,43.16666666666666,55.16666666666666,85.2,80.0,1.35,30.166666666666668,1.027186580355306,0.5695906432748538,0.442735550277118,0.3918293936279548,12.42,0.4010875762317034
2022-07-31,172233.33333333334,216033.3333333333,110.23689044800228,124.08112862322588,45.5,79.0,123.66666666666669,102.0,1.26,68.5,0.9908852643308274,0.1912108461898083,0.5242859820842761,0.3527270962732919,12.08,-0.1414729057099453
2022-08-31,210390.0,213800.0,119.86517986144786,122.93228513644128,57.2,71.25,117.66666666666669,132.75,1.425,31.4,0.981808958654039,0.2063735287586053,0.3257905982905983,0.3829595411457617,9.06,0.0873418088474398
2022-09-30,173475.0,214966.66666666663,109.90471778255562,119.2655564491954,71.5,76.33333333333333,104.66666666666669,143.25,2.425,17.75,1.0130995276393902,0.2206380575945793,0.3285202252944188,0.5734660033167496,10.53,-0.0830972104693417
2022-10-31,171940.0,176394.75,103.322068706333,106.6170466552474,53.2,55.5,63.25,110.4,1.72,26.2,1.0011655599758835,0.1880936454849498,0.4327044025157232,0.2357568027210884,11.29,-0.0598941447558808
2022-11-30,177666.66666666666,226837.5,98.73956970706304,127.2532434350906,37.833333333333336,35.833333333333336,56.25,101.0,2.12,35.833333333333336,0.9312586036016476,0.1350644122383253,0.2466773531314153,0.229061248155176,11.55,-0.044351599388651
2022-12-31,182650.0,219369.8,123.53999109336264,116.46350566116251,38.66666666666666,26.4,25.0,110.5,1.65,52.5,0.9733315517194684,0.1063011063011062,0.1980752405949256,0.4205555555555555,9.96,0.251170037097352
2023-01-31,198631.25,260750.0,130.32068621702524,126.5492356546116,46.0,65.0,61.66666666666666,146.0,2.5,81.0,0.992992488014936,0.1795731707317072,0.2318084942763605,0.4657055482743556,10.92,0.0548866408654524
2023-02-28,178380.0,218062.5,104.39324134185767,114.74254171275314,30.2,39.0,43.25,93.25,3.825,26.0,1.000103916589108,0.1532808398950131,0.1014416775884665,0.6596153846153846,10.64,-0.198951107669815
2023-03-31,232475.0,233266.66666666663,115.47325638000476,142.61986590219854,43.0,57.0,73.33333333333333,122.0,2.733333333333333,56.75,0.9900168354347144,0.2236969111969111,0.2385933048433048,0.4223122949237599,9.99,0.1061372833693632
2023-04-30,202100.0,221075.0,124.26087237236496,111.48705657843064,36.75,47.25,63.0,94.5,1.9,22.0,0.9915595089051356,0.375536864710093,0.3556998905414976,0.5913461538461537,10.11,0.0761008762361521
2023-05-31,230800.0,195970.0,117.20670331270762,123.63840399269344,40.6,58.5,69.0,88.4,2.62,46.4,1.0160731187072356,0.3866004962779156,0.4006642512077294,0.6833600427350427,9.44,-0.0567690289387197
2023-06-30,185975.0,189760.0,110.86148936779944,112.61948288814418,35.5,51.4,70.8,83.83333333333333,1.6333333333333335,33.0,0.9830373483666548,0.3603535353535353,0.2845369296210363,0.4963298139768728,9.37,-0.0541369543342512
2023-07-31,214600.0,194775.0,138.94801963973808,123.73842914535024,55.0,64.75,84.25,134.75,2.25,12.25,1.055563165865139,0.491595744680851,0.3433193444610055,0.7359086945690084,8.47,0.2533479428438618
2023-08-31,187580.0,178670.0,119.71601925503926,121.93229738027924,54.4,60.0,71.2,110.0,1.22,11.4,0.959345176806478,0.2468452380952381,0.3907360898789158,0.553396437912567,8.83,-0.1384114752737261
2023-09-30,198827.0833333333,216275.0,128.0615342569132,122.11072297749467,44.66666666666666,74.66666666666667,49.5,96.83333333333331,2.1,15.166666666666666,1.021675656524089,0.3273448773448773,0.3930722475480038,0.4836601307189541,8.33,0.069710929696843
2023-10-31,,,,,,,,,,,,,,,14.52786464691162,0.0007459550421263372
2023-11-30,,,,,,,,,,,,,,,10.45346035003662,-0.23323703615409325
2023-12-31,,,,,,,,,,,,,,,10.196789627075194,0.3493212510031332
2024-01-31,,,,,,,,,,,,,,,11.845881996154784,0.05686479985135757
2024-02-29,,,,,,,,,,,,,,,13.878334503173829,-0.42082939204956266
2024-03-31,,,,,,,,,,,,,,,9.332984313964843,-0.0006660406285538893
2024-04-30,,,,,,,,,,,,,,,8.561854915618897,0.18869353863961566
2024-05-31,,,,,,,,,,,,,,,7.860716638565063,-0.19076037773375246
2024-06-30,,,,,,,,,,,,,,,9.294573020935058,-0.012820221116857608
2024-07-31,,,,,,,,,,,,,,,8.429774160385131,-0.060916762169959976
2024-08-31,,,,,,,,,,,,,,,7.2710743999481195,-0.1440917059271417
2024-09-30,,,,,,,,,,,,,,,8.014374713897704,0.13861093653590564
2024-10-31,,,,,,,,,,,,,,,10.555031929016113,-0.2440371809429143
2024-11-30,,,,,,,,,,,,,,,8.050972003936767,-0.009880958206731126
2024-12-31,,,,,,,,,,,,,,,12.489686889648437,-0.08255826978544928
2025-01-31,,,,,,,,,,,,,,,9.222106056213379,0.0008879488668899554
2025-02-28,,,,,,,,,,,,,,,10.129199447631835,-0.17431216921550688
2025-03-31,,,,,,,,,,,,,,,7.980991582870483,0.005964135477385156
2025-04-30,,,,,,,,,,,,,,,7.205026941299438,0.2816905092537829
2025-05-31,,,,,,,,,,,,,,,7.31211480140686,-0.31829791644312044
2025-06-30,,,,,,,,,,,,,,,7.175110054016113,0.3155037497579626
2025-07-31,,,,,,,,,,,,,,,8.051693325042724,-0.28423519102895983
2025-08-31,,,,,,,,,,,,,,,7.357006654739379,0.03819923456843857
2025-09-30,,,,,,,,,,,,,,,9.641279850006104,-0.1815612642627835
2025-10-31,,,,,,,,,,,,,,,8.351262826919555,-0.21422831912799553
2025-11-30,,,,,,,,,,,,,,,8.106536073684692,-0.2845661336651414
2025-12-31,,,,,,,,,,,,,,,8.731354675292968,0.09184027324182405
