period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,698375.0,729225.0,313.40236038104246,338.33186220774144,55.0,44.5,43.5,242.5,5.6,90.0,0.9600530425962924,0.1530448717948717,0.1610252954592577,0.1506105834464043,0.84,0.0275526473549601
2019-12-31,736750.0,812500.0,318.13101530569435,320.52286257247334,56.5,35.0,23.5,187.0,6.15,85.5,0.9590126262097888,0.2344720496894409,0.1288525367472735,0.0960648148148148,0.45,0.0150881279863452
2020-01-31,662500.0,813000.0,304.30547348205056,325.3900932209201,36.0,26.5,89.0,219.5,6.949999999999999,119.0,0.9488921806832749,0.1263829787234042,0.1353825480809607,0.2508445945945946,0.74,-0.0434586417497165
2020-02-29,753225.0,789450.0,317.31478216282665,336.15762103123984,53.0,54.5,84.0,210.5,5.75,140.5,0.9532471925617304,0.1884615384615384,0.1391558232562416,0.3061172901921132,0.58,0.0427508205222717
2020-03-31,673000.0,765428.75,308.8631033710626,326.6072139313734,59.5,47.0,69.0,208.0,4.199999999999999,108.0,0.9759793119732894,0.2626895187870797,0.1470273414776032,0.2714932126696832,1.16,-0.0266349986412771
2020-04-30,759750.0,738225.0,312.60224297301176,332.05447384226915,52.0,41.5,58.0,206.0,5.349999999999999,92.0,0.963796389691211,0.2564102564102563,0.1293022159358792,0.1359447004608294,2.15,0.0121061388075771
2020-05-31,747500.0,761250.0,303.9280856325421,338.321230675017,44.0,43.0,71.5,206.0,5.549999999999999,69.5,0.9647261334729272,0.2349206349206349,0.2385490753911806,0.152518978605935,4.6,-0.0277482248942741
2020-06-30,711000.0,794000.0,326.09745764979255,342.0578923150317,55.0,68.0,107.5,210.0,4.0,68.0,0.9648850838908524,0.2107142857142857,0.2193272677143644,0.3213303325831457,7.04,0.0729428212305915
2020-07-31,773750.0,823500.0,325.7606823217649,352.6539546043067,101.5,79.0,111.5,213.0,2.55,55.5,0.9687279965724848,0.1655172413793103,0.2420563847429518,0.3507374631268436,6.63,-0.0010327444146753
2020-08-31,758088.25,762400.0,329.02673740807404,339.4025727359061,93.5,88.0,108.0,206.0,2.45,73.5,0.9719885510612688,0.2123225806451612,0.2360321969696969,0.2931334202520642,6.93,0.0100259339556612
2020-09-30,734875.0,831401.5,332.36085852194094,364.2327664768593,99.0,91.5,93.0,191.0,2.1500000000000004,48.0,0.9741477326111564,0.245493358633776,0.2293802261299552,0.2949335548172757,6.74,0.0101332832101477
2020-10-31,771750.0,745924.75,340.804376581374,363.7175595033552,99.5,75.0,97.0,195.5,2.0,37.5,0.9757719596018356,0.2223739495798318,0.220079365079365,0.364622958156187,7.62,0.0254046703844208
2020-11-30,760000.0,738725.0,343.3141060016127,356.0996709488836,92.0,70.0,56.0,160.5,2.1,40.5,0.9724700575224644,0.2287915886504392,0.1152442339054127,0.2625038831935383,6.6,0.0073641349486583
2020-12-31,780707.5,723250.0,345.90967264804806,330.6380092784237,88.0,58.5,45.5,125.5,2.0,43.5,0.9812379755820976,0.2714996446339729,0.0815508021390374,0.2454350161117078,5.47,0.0075603262466097
2021-01-31,755500.0,824450.0,344.61688008299086,369.5488721804511,68.0,56.0,71.0,122.5,2.4000000000000004,52.0,0.988436847745782,0.3842478842478842,0.1378075155447418,0.4282828282828282,6.6,-0.0037373703810028
2021-02-28,827500.0,865000.0,342.2082569521024,357.4240784414545,46.5,56.5,83.0,140.5,5.3500000000000005,63.0,0.9802685160210506,0.2662337662337662,0.0956783868679703,0.4414772727272727,7.37,-0.0069892778621536
2021-03-31,731500.0,845725.0,345.82363589345744,366.9009330851293,81.0,89.5,102.0,136.0,2.15,41.5,0.9877387772182497,0.3774672659761579,0.1507275382701356,0.4469904240766074,9.28,0.0105648501107356
2021-04-30,844500.0,886250.0,351.5548711818635,367.10834958284494,101.0,86.5,119.5,158.5,1.9,37.5,0.9989640271800244,0.4254254254254254,0.1399195171026156,0.5229652144545761,9.39,0.0165727113289959
2021-05-31,861250.0,846944.0,364.10732741856543,374.88761011053134,91.0,99.0,105.0,153.0,2.05,36.0,0.9918302339463744,0.4009090909090908,0.1385972461273665,0.3714285714285714,10.21,0.0357055392078706
2021-06-30,923000.0,844950.0,382.6841629725838,375.8119725218105,119.0,93.5,99.5,145.5,1.35,31.0,0.999339382723848,0.4556499174333568,0.1707213176826958,0.4677581022385566,9.23,0.0510202189165587
2021-07-31,879500.0,865785.5,379.138404109557,388.92339170749705,95.5,86.5,113.0,157.0,1.95,21.5,1.0019306688456329,0.429507975128413,0.1616024374176547,0.3875379939209726,7.25,-0.0092654967362233
2021-08-31,843250.0,849450.0,387.63867603562886,378.6086881547371,92.5,88.5,83.0,142.5,1.65,25.5,0.9978162347783122,0.4260424862313138,0.2244684037136867,0.3009819967266776,7.43,0.022419970738748
2021-09-30,849000.0,949000.0,386.7087652291467,394.9338242233864,90.0,87.0,76.5,123.5,1.75,29.5,0.9944433167503456,0.4407407407407407,0.1999737394957983,0.3161764705882353,9.58,-0.0023989113160542
2021-10-31,845000.0,924450.0,382.1578481170757,391.32959929257777,83.0,72.5,75.0,112.0,1.9,29.0,0.9897389679795427,0.3930442069976954,0.1993923888711224,0.3398268398268398,10.71,-0.0117683319367596
2021-11-30,831500.0,925000.0,389.1386014188676,402.5664513627922,72.0,64.5,54.0,89.0,1.6,34.0,0.995012768046314,0.4252730883813306,0.1016177957532861,0.3674242424242424,9.64,0.018266675239529
2021-12-31,864750.0,920725.0,393.13937391302113,416.377297578342,68.5,49.5,34.5,65.0,1.25,29.5,0.9977909740069486,0.4284793814432989,0.07125,0.3583213773314203,6.99,0.0102810990211867
2022-01-31,1107333.5,1092250.0,418.7412384589355,423.9301674151863,53.0,33.5,60.5,84.0,1.75,43.5,1.0004609590030968,0.4202066590126291,0.060204081632653,0.5413961038961039,7.6,0.065121598712162
2022-02-28,900437.5,975750.0,432.4938321388824,443.4196773798892,42.0,50.5,77.5,105.5,2.9,43.0,1.0153610613569393,0.5125391849529781,0.0579670329670329,0.342775041050903,8.67,0.032842701928665
2022-03-31,979750.0,1082475.0,433.0476528394621,431.74961048392606,84.0,76.0,91.5,111.5,1.9,41.5,1.0235973147912962,0.5317460317460316,0.0904516445753558,0.2711276992801919,9.52,0.0012805285519119
2022-04-30,1063500.0,999725.0,445.7217542960793,455.6380194842833,81.5,75.5,100.5,129.5,1.95,37.5,1.0305864431849463,0.5178833455612618,0.0810367454068241,0.2176801801801801,10.15,0.0292672212249947
2022-05-31,988750.0,1143250.0,458.3516910724617,452.68846948721415,83.0,74.5,94.0,141.5,1.95,39.0,1.0194775781659335,0.6008620689655172,0.1968693558097531,0.2184633027522935,10.02,0.0283359218046885
2022-06-30,1147500.0,1112000.0,457.12259743613697,449.0770879125665,79.5,74.0,99.0,160.5,2.15,45.0,1.0139032763339868,0.5283018867924527,0.2338425851863701,0.1184939091915835,11.2,-0.0026815514380428
2022-07-31,1040000.0,985225.0,450.63903869303465,445.5113299188747,51.0,51.0,90.0,191.0,4.0,42.5,1.0073795241154255,0.4209450249886415,0.2549338286510332,0.1658536585365853,12.66,-0.0141834133325865
2022-08-31,1132500.0,1106250.0,452.1698844798815,456.7648403202632,76.0,81.5,61.5,157.0,2.2,51.0,0.9864608457220256,0.3652941176470587,0.3406772486772487,0.1225509796081567,12.46,0.003397055415542
2022-09-30,965750.0,1171250.0,428.7473068636504,460.6536408635159,59.5,54.5,56.5,144.0,2.7,65.5,0.9812694541102696,0.263095238095238,0.2453115547489412,0.1209415584415584,14.22,-0.0518003927731132
2022-10-31,946791.75,905004.25,424.2320897496385,435.9853274049718,50.0,40.0,44.5,131.5,3.5,54.5,0.9798172323213408,0.2639860139860139,0.2851622418879055,0.1025641025641025,12.7,-0.0105311847835066
2022-11-30,1042500.0,914950.0,455.8924293667916,442.5452870524931,42.0,35.0,39.0,121.5,2.9,56.5,0.973057619700076,0.2216300940438871,0.2395004420866489,0.0650301464254952,13.69,0.0746297613550108
2022-12-31,898750.0,977475.0,432.3446471539333,479.6661088740933,40.0,30.0,23.0,96.0,2.5,61.5,0.9760184090371746,0.2454545454545454,0.1902810304449648,0.1,13.07,-0.0516520580207151
2023-01-31,966750.0,905750.0,429.530101619016,436.0550935671508,25.5,26.5,41.5,98.5,4.15,73.5,0.9697632497722168,0.1598214285714285,0.148090538511049,0.1861471861471861,13.73,-0.006509958093491
2023-02-28,866250.0,954498.75,428.1829942120848,465.14088501918536,33.5,32.0,46.5,98.5,3.9,57.0,0.979548339203122,0.3229166666666666,0.1499172870140612,0.1981481481481481,15.62,-0.0031362351598959
2023-03-31,841250.0,962000.0,444.7578881295119,452.2653128426416,48.5,41.5,60.0,99.5,3.45,62.5,0.9714321607443176,0.2264416315049226,0.1572670305235496,0.2645929339477726,14.25,0.0387098370123903
2023-04-30,907000.0,1187250.0,452.1741954136167,459.5392440769463,54.0,51.5,69.5,109.0,2.55,43.5,0.9895246017732476,0.3144113950565563,0.0883940620782725,0.2471390845070422,14.64,0.0166749314223408
2023-05-31,1025167.5,1074450.0,459.1003990340317,443.2592996446937,62.5,53.0,62.0,109.5,2.1,41.5,0.9966035001241256,0.4074410163339381,0.1300167224080267,0.1412474849094566,12.6,0.0153175561336031
2023-06-30,1073750.0,1181250.0,443.2096724700617,462.9654751873119,56.5,46.5,65.5,117.5,2.35,45.0,0.9920919818391732,0.386472602739726,0.1671420213543951,0.1283783783783783,12.96,-0.0346127483169362
2023-07-31,1077750.0,1122000.0,437.67330315271846,467.2121231871607,55.5,52.5,59.0,114.5,2.15,49.5,0.9974674396153936,0.3809849521203829,0.1875190723222459,0.1514139827179889,11.89,-0.0124915354091629
2023-08-31,997500.0,1122500.0,450.3126503126503,496.0610842433352,47.0,49.0,68.5,122.0,2.7,45.5,0.9865688523325457,0.3219535324798482,0.2222672064777327,0.1834782608695652,12.11,0.0288784969722533
2023-09-30,1011250.0,1099950.0,459.8051821946344,470.4745489761499,48.5,52.5,47.0,110.5,3.15,38.5,0.9946885508365376,0.4546232876712328,0.1828988358747335,0.1574675324675324,10.97,0.0210798694537972
2023-10-31,,,,,,,,,,,,,,,20.769623413085938,-0.05288736543876579
2023-11-30,,,,,,,,,,,,,,,13.899725453853607,0.04994280550790119
2023-12-31,,,,,,,,,,,,,,,17.763490376472472,-0.1569275499498441
2024-01-31,,,,,,,,,,,,,,,17.376945741176606,0.07634719731477896
2024-02-29,,,,,,,,,,,,,,,15.86028254032135,0.02409113265311041
2024-03-31,,,,,,,,,,,,,,,14.179299092292785,-0.01894318180094596
2024-04-30,,,,,,,,,,,,,,,11.293379014730453,0.04358967306396056
2024-05-31,,,,,,,,,,,,,,,20.209427802562715,-0.0011335048548059864
2024-06-30,,,,,,,,,,,,,,,16.365646390914918,-0.015410206330437754
2024-07-31,,,,,,,,,,,,,,,11.472784652709962,0.030029853108976448
2024-08-31,,,,,,,,,,,,,,,11.14360695719719,-0.0030033329269690393
2024-09-30,,,,,,,,,,,,,,,18.129731228351595,0.033675222482049724
2024-10-31,,,,,,,,,,,,,,,21.37589915275574,-0.042716564745886906
2024-11-30,,,,,,,,,,,,,,,12.653097544908524,0.03457662272975959
2024-12-31,,,,,,,,,,,,,,,18.910030353069306,0.04314566256477448
2025-01-31,,,,,,,,,,,,,,,19.373514857292175,-0.02349491733942806
2025-02-28,,,,,,,,,,,,,,,17.075556335449217,-0.025181659002939595
2025-03-31,,,,,,,,,,,,,,,14.472942373752595,-0.029103024642373417
2025-04-30,,,,,,,,,,,,,,,13.766806802749635,0.004441061983350315
2025-05-31,,,,,,,,,,,,,,,12.09555163025856,-0.008542374985288809
2025-06-30,,,,,,,,,,,,,,,20.226702032089232,0.034619190083787374
2025-07-31,,,,,,,,,,,,,,,11.470771777629853,0.03533639172144372
2025-08-31,,,,,,,,,,,,,,,14.906714160442352,-0.009142742122900517
2025-09-30,,,,,,,,,,,,,,,15.250684905052186,-0.023044061261132995
2025-10-31,,,,,,,,,,,,,,,20.81843144416809,-0.06531481251613937
2025-11-30,,,,,,,,,,,,,,,16.647582969665528,0.02675694397958208
2025-12-31,,,,,,,,,,,,,,,20.616538770198822,0.047715094828147425
