period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,256780.8333333333,276643.75,132.0413251050107,153.7519231832115,23.11111111111111,16.0,31.0,110.125,3.375,99.33333333333331,0.9691010207331292,0.1496953663620329,0.1517582943138037,0.1241987179487179,1.41,-0.0886619972473927
2020-02-29,297087.5,290091.5625,150.56617713659185,150.04247554891035,22.75,12.714285714285714,39.125,120.625,4.8125,103.375,0.9778658772294656,0.0898006563329143,0.1734856781729794,0.1425,1.8,0.140295865834795
2020-03-31,288033.6875,307268.75,138.49167103721413,153.32766871932228,30.75,25.0,43.625,123.375,4.3875,124.625,0.9310259233084812,0.0999999999999999,0.1461660876295022,0.3048858149936317,2.32,-0.0801940138815098
2020-04-30,318725.0,298456.25,143.32578039651906,165.18443528552083,27.5,25.0,29.0,117.625,4.775,79.75,0.981370685087553,0.201891447368421,0.1235205259527919,0.0279269602577873,2.95,0.0349054157777182
2020-05-31,280506.25,306031.25,148.1992883564898,146.90502395796952,32.75,25.142857142857142,43.125,123.75,5.0375,67.25,0.9714061636740076,0.2289893427430852,0.1574824488860101,0.1626473855092275,3.57,0.034003010110867
2020-06-30,329837.5,301493.75,160.05052028453747,164.197936998109,36.625,30.714285714285715,43.375,123.375,3.625,68.625,0.9685525444316,0.1428010306686777,0.2008251347876248,0.2067867518670809,3.44,0.0799682107753434
2020-07-31,309596.625,307291.875,150.50259868197463,169.13573956352596,51.125,40.85714285714285,57.375,122.75,2.45,65.0,0.982214462175822,0.1904304029304029,0.196459221529644,0.1788655356043624,2.66,-0.0596556736309795
2020-08-31,323825.0,308081.25,155.5636587505695,170.8162920526442,44.125,38.142857142857146,41.5,114.25,2.2,54.5,0.9717503458062844,0.2691543126684635,0.1997568399224027,0.2033440788338796,2.28,0.0336277254540258
2020-09-30,303385.5555555556,305775.0,158.25642352154262,169.1325132549265,39.888888888888886,31.75,37.875,106.5,2.425,50.0,0.9665623255582858,0.2397929512216076,0.2332067671386556,0.114335559900076,2.1,0.0173097289726946
2020-10-31,332006.25,316031.1875,159.34272238205634,154.22730472619776,45.5,39.285714285714285,38.125,95.125,2.1625,53.5,0.9930688271000844,0.3151294260288162,0.1878422503422503,0.2302906008624631,2.28,0.0068641691524504
2020-11-30,309487.5,315081.1875,159.17809012297073,157.7849210855843,33.75,29.571428571428573,27.5,85.75,3.0625,47.75,0.99059359458066,0.3000430262354604,0.2564145506611773,0.2235177718040621,2.2,-0.0010331959729599
2020-12-31,327485.9375,346343.4375,170.9842660834499,188.26964399565537,39.625,29.0,22.5,71.0,2.8625,55.0,0.9911206105996426,0.3361650485436893,0.1397903392038472,0.0821612867808519,2.27,0.0741696043177706
2021-01-31,283983.3333333333,327450.0,148.4459425707665,174.4321625617771,25.0,20.875,29.5,68.875,5.3,58.55555555555556,0.993674967927194,0.4230599647266314,0.2118966690497541,0.223046398046398,2.41,-0.1318151899525271
2021-02-28,296643.75,325066.375,170.4270603308,164.6378468906857,29.0,25.571428571428573,33.125,68.875,3.1375,62.5,0.9804461329841804,0.1656622023809523,0.1110264233721906,0.1764973958333333,2.27,0.1480748976992398
2021-03-31,335798.875,332780.0,173.8350121969903,172.61206551291963,40.875,36.285714285714285,43.125,69.0,1.8875,69.0,0.9864617592597998,0.2717087348135735,0.1242771284732827,0.2899863460183227,2.68,0.0199965419785768
2021-04-30,334062.5,324774.5625,177.54059773930842,188.88991379984896,38.125,39.71428571428572,43.875,72.0,2.25,46.625,0.99084317742067,0.3322363777526821,0.1050071308939427,0.2391166734916734,2.89,0.0213166812340366
2021-05-31,375231.25,307450.0,178.48935806827026,186.56019742411107,39.0,38.71428571428572,39.625,72.0,2.1,42.0,1.0053723980215807,0.4879823301698301,0.1294298554370739,0.2901622866127583,3.05,0.0053439063574347
2021-06-30,355247.5,332712.5,186.8813401225809,184.29777064886144,46.75,46.142857142857146,45.75,69.875,1.8875,35.0,1.019800801523709,0.5098445768280775,0.1671793604319555,0.1891948126103055,3.11,0.0470167081395451
2021-07-31,317166.6666666667,334481.25,178.8751371459752,196.5843899017564,37.77777777777778,36.0,43.75,64.66666666666667,2.1,36.333333333333336,1.009928785880415,0.5142675731261165,0.1345000889521437,0.2186399982522816,2.55,-0.0428411042608866
2021-08-31,343670.0,311568.125,186.1817131071624,174.32568214650573,38.625,37.285714285714285,39.5,74.125,2.55,43.0,1.0138288340286503,0.4835437786257458,0.1741150368414062,0.1186820917377403,2.23,0.0408473535102003
2021-09-30,320635.75,328606.25,166.2983948134444,190.3925449643571,23.8,25.625,33.75,78.125,3.4625,61.4,1.0049934146009494,0.492672020144035,0.1798896747550036,0.1544091710758377,2.62,-0.106795226888226
2021-10-31,352607.1875,321368.75,190.5278132865694,188.5251588348819,36.75,38.142857142857146,33.5,68.875,2.35,45.5,0.9957615094619302,0.3622486255611522,0.1680359950865224,0.1455879894016566,3.28,0.1456984506693879
2021-11-30,338121.875,346937.5,194.8923696003029,174.0485397126344,34.375,30.714285714285715,25.375,59.75,1.775,47.75,0.9937017291368062,0.3735668465314141,0.2117770225226365,0.1359627872127871,3.49,0.0229077122045633
2021-12-31,357650.0,332942.6875,182.23568252234435,182.22393276436583,30.33333333333333,26.75,18.25,43.875,1.85,66.77777777777777,0.9882126766902825,0.3587902392201873,0.1261474244883855,0.0803656220322886,3.36,-0.0649419323286779
2022-01-31,324168.125,373400.0,186.00951611810527,187.6513840466689,21.125,18.285714285714285,20.625,42.25,2.2875,52.75,0.9683059953249488,0.3661655035577449,0.2048740899868719,0.2213446383338024,3.87,0.0207085327282059
2022-02-28,356562.5,317831.25,177.31475716144772,186.05859260789336,22.75,19.571428571428573,29.625,48.625,2.125,62.125,0.9819773227528062,0.2840061169571247,0.1362121587685497,0.2836470810947665,4.23,-0.0467436244021886
2022-03-31,393373.125,361593.75,207.4324068823767,196.6710767330608,31.0,32.285714285714285,41.125,56.375,2.8375,42.75,1.000513631836695,0.3973552681886014,0.2126017598519389,0.3259743728493728,4.97,0.1698541633142605
2022-04-30,395531.25,389161.25,207.69808001664973,205.0593852555808,30.875,34.285714285714285,37.25,60.375,2.1,44.5,0.9999333029337104,0.4476688705806332,0.1478901193247705,0.2155675293973166,4.87,0.0012807696650005
2022-05-31,394375.0,375917.25,230.91045894566008,190.91504649699456,36.375,37.0,44.5,67.875,2.6125,44.5,1.0179688739814836,0.5084446221199893,0.1901283518912697,0.2679541462036718,5.52,0.1117601998398327
2022-06-30,423300.0,376617.5,204.97387267953104,212.17787387768573,40.5,39.57142857142857,48.25,77.0,2.225,36.125,1.0132773654563252,0.5327546296296296,0.2956352278155579,0.1465681117662824,5.15,-0.1123231333243015
2022-07-31,394925.0,378434.1875,213.54495249488127,203.77751720478227,32.0,33.857142857142854,38.375,81.625,3.375,38.71428571428572,1.0006559921946312,0.3990434059286146,0.3349391197643938,0.2328143667861409,4.8,0.0418154748373749
2022-08-31,387024.9375,367103.6875,208.70683579504777,189.6182911142008,31.125,35.0,31.75,78.375,2.925,39.125,0.9894795788367516,0.2890506863314431,0.2691827684360141,0.2335869859307359,4.71,-0.0226561978792239
2022-09-30,378431.25,390468.125,202.5737090037705,197.97112259207472,26.875,25.857142857142858,32.0,79.25,3.3000000000000003,47.5,0.995201107785502,0.3852725071819108,0.2334947991500085,0.1479990103982039,4.39,-0.0293863244484242
2022-10-31,385612.5,372725.0,192.32586377822057,207.8775686370328,26.125,24.142857142857142,24.875,73.875,4.075,48.0,1.0041905399106996,0.34558908621726,0.3027689913861411,0.2078087375300997,4.55,-0.0505882292225748
2022-11-30,408050.0,364256.25,198.21427178706568,199.97408118486817,21.22222222222222,19.142857142857142,21.5,69.25,3.0,57.77777777777778,0.9770917946251116,0.2016603766603766,0.3056100339571036,0.0981577246283128,3.93,0.0306168286114409
2022-12-31,465600.0,331835.71428571426,212.5443695490779,205.7978429872045,23.571428571428573,17.166666666666668,11.142857142857142,61.142857142857146,7.371428571428572,65.14285714285714,0.9773778082239764,0.2103741172844542,0.2104976864860814,0.0575060532687651,3.6,0.072295993789017
2023-01-31,344406.25,413787.5,198.3752249048712,191.31510074966943,16.0,15.666666666666666,20.375,56.375,4.85,56.375,0.9822635320003864,0.1799009871192969,0.2574111439777894,0.0931267806267806,3.19,-0.0666644083504407
2023-02-28,358431.25,370968.75,179.79857984894915,208.95715655729737,14.875,12.0,20.75,58.375,5.3125,67.375,0.9662491995363274,0.2216386554621848,0.1892767193294911,0.2973083751044277,2.93,-0.0936439772901596
2023-03-31,366737.5,417017.5,184.1072948280868,218.50018809355345,24.25,24.714285714285715,31.375,57.75,2.75,62.125,0.9756125830046678,0.2172816766566766,0.1976383844350937,0.2641100723547531,2.91,0.0239641213115111
2023-04-30,361227.77777777775,377655.5555555556,198.4509291982426,194.3515821066852,18.444444444444443,18.125,29.0,59.333333333333336,4.0777777777777775,43.66666666666666,0.9811231349625472,0.2925084175084175,0.1135106517894958,0.303306173411595,2.45,0.0779091039469641
2023-05-31,406262.5,420168.75,207.5319425289728,225.0546522885666,28.25,29.714285714285715,30.875,63.875,2.8,53.125,1.00172055516867,0.4059884559884559,0.1402834034750192,0.2499587912087912,2.96,0.0457594901037663
2023-06-30,421688.8888888889,399739.5,193.2910831578132,227.5987691333044,29.11111111111111,32.42857142857143,32.875,55.11111111111112,2.111111111111111,42.77777777777778,0.9846096757220107,0.3058392587804352,0.3477069085834366,0.1211576561995592,3.16,-0.0686200842030448
2023-07-31,445071.4285714286,432957.1428571429,226.39159580564143,232.11911405529395,28.571428571428573,26.285714285714285,29.571428571428573,68.28571428571429,3.4,41.85714285714285,0.9899971285251964,0.33484762182613,0.2328133682622846,0.1631645982050294,3.15,0.1712469717022755
2023-08-31,395735.0,412976.3888888889,207.5265397993448,210.14219598618027,23.6,24.5,22.444444444444443,49.333333333333336,2.888888888888889,47.3,0.978831352857762,0.2727756892230576,0.3236361581613012,0.1417989417989417,3.01,-0.0833293123764735
2023-09-30,408050.0,412837.5,215.79452415107232,222.9895788573249,17.25,16.714285714285715,24.0,57.375,4.3,42.25,0.9971599451768516,0.3857288914854704,0.2489338474702042,0.2739357864357864,2.58,0.0398406119994183
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
