period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,560000.0,831375.0,451.219512195122,320.38354216720904,3.0,3.0,2.0,3.0,1.0,5.0,1.0178654493448709,1.0,0.3333333333333333,0.6666666666666666,9.96,-0.2285481585564304
2023-05-31,828475.0,997500.0,425.6159355495876,380.9693877551021,2.0,7.0,8.0,4.0,2.0,80.0,0.9842571428571428,0.0,,1.0,9.52,-0.056743061754968
2023-06-30,686500.0,950000.0,419.5509153318078,381.2425069246352,6.0,5.0,5.0,3.0,0.5,4.0,1.0295752254613983,0.8333333333333333,1.0,1.0,10.17,-0.0142499838732499
2023-07-31,923500.0,849950.0,456.20991497065336,354.49604086963126,6.0,2.0,4.0,4.0,0.6999999999999998,13.0,1.0032108645234623,0.3333333333333333,1.0,0.0,10.41,0.0873767600050479
2023-08-31,1157000.0,759800.0,291.95168579754613,389.6882494004796,2.0,4.0,3.0,3.0,1.5,40.0,0.9234471884901684,0.0,1.0,1.0,10.33,-0.3600496696431366
2023-09-30,703250.0,769000.0,482.8544622018126,340.90909090909093,2.0,1.0,3.0,5.0,2.5,4.0,1.0022289875470427,0.5,0.2,1.0,9.27,0.6538848230410561
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
