period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,284950.0,254900.0,123.57195898161244,159.74822466107165,2.0,2.0,2.0,5.0,2.5,96.0,0.9861033907726516,0.0,,0.5,4.11,-0.1407629785478548
2021-02-28,192500.0,254900.0,116.25,157.05458290422246,4.0,2.0,3.0,5.0,1.3,14.0,0.9428278066103264,0.0,,0.5,4.28,-0.0592525929179608
2021-03-31,195450.0,293450.0,153.50623527101337,160.19398779492138,2.0,2.0,1.0,4.0,2.0,39.0,1.002751375687844,0.5,,0.0,4.37,0.3204837442667816
2021-04-30,145000.0,287450.0,113.99371069182388,164.99139871529746,3.0,2.0,6.0,7.0,2.3,15.0,1.0167388167388167,0.6666666666666666,,1.0,4.76,-0.2574001278152031
2021-05-31,229450.0,,131.09828578578578,,2.0,1.0,,5.0,2.5,83.0,0.9976083832321702,0.5,,0.0,5.84,0.150048410479445
2021-06-30,164000.0,275000.0,109.33333333333331,159.49930755862368,1.0,1.0,4.0,8.0,8.0,50.0,0.9652736904061212,0.0,,0.0,6.58,-0.166020114771114
2021-07-31,255000.0,269900.0,150.9024064171123,167.1195652173913,3.0,3.0,4.0,9.0,3.0,76.0,1.0347295613726073,1.0,,0.0,7.28,0.3802049367418811
2021-08-31,305000.0,289900.0,153.26633165829145,175.34626038781164,1.0,1.0,3.0,10.0,10.0,66.0,1.0338983050847457,1.0,,0.0,6.13,0.015665258741103
2021-09-30,122000.0,275450.0,97.75641025641026,166.35309135309137,1.0,1.0,2.0,11.0,11.0,33.0,0.9457364341085271,0.0,,0.0,6.73,-0.3621794871794871
2021-10-31,193000.0,315000.0,115.462308598351,178.40148698884758,4.0,1.0,5.0,12.0,3.0,101.0,0.9893473557863374,0.5,,0.0,7.03,0.181122632219197
2021-11-30,220450.0,315000.0,119.12605352277646,169.89843028624193,6.0,4.0,1.0,6.0,1.0,69.0,0.9462881701286496,0.0,,0.0,6.96,0.0317310901618139
2021-12-31,270000.0,279900.0,138.22115384615384,175.5374274366025,3.0,2.0,1.0,5.0,1.7,88.0,1.009304672811473,0.3333333333333333,,0.0,6.11,0.1602932335849307
2022-01-31,327500.0,298100.0,142.32456140350877,168.62745098039215,2.0,2.0,8.0,10.0,5.0,23.0,0.9551378446115288,0.0,,0.5,5.17,0.0296872616323418
2022-02-28,240000.0,319900.0,116.5,180.9061488673139,3.0,2.0,6.0,13.0,4.3,20.0,0.9823152837221228,0.3333333333333333,,0.0,4.94,-0.1814483821263481
2022-03-31,222000.0,299150.0,106.80578201429826,174.1217562535606,7.0,7.0,9.0,15.0,2.1,48.0,0.9976636860307908,0.2857142857142857,,0.0,5.2,-0.0832121715510879
2022-04-30,210000.0,325000.0,117.2872563844086,193.2200273656144,8.0,8.0,4.0,11.0,1.4,49.0,0.9510419881508436,0.125,,0.0,5.25,0.0981358328400907
2022-05-31,222500.0,329900.0,126.28595915331252,194.2567567567568,2.0,2.0,3.0,9.0,4.5,170.0,0.977020202020202,0.0,,0.0,6.31,0.0767236189702544
2022-06-30,275000.0,329900.0,137.2832020453289,188.2442069395697,5.0,3.0,3.0,7.0,1.4,75.0,0.984329106260096,0.4,,0.0,5.53,0.0870820712432931
2022-07-31,335000.0,349900.0,140.87468460891506,186.7396593673966,1.0,1.0,3.0,9.0,9.0,62.0,1.0,0.0,0.1111111111111111,0.0,4.96,0.0261611217547235
2022-08-31,265000.0,319950.0,138.02083333333334,183.5944590033548,1.0,5.0,10.0,14.0,14.0,41.0,1.06,1.0,0.2857142857142857,0.2,4.71,-0.0202580845771144
2022-09-30,199500.0,310950.0,118.63425925925924,187.0704974744125,3.0,3.0,6.0,15.0,5.0,107.0,0.907086571046018,0.3333333333333333,0.2,0.3333333333333333,5.93,-0.1404612159329142
2022-10-31,249000.0,349950.0,106.6367842683632,197.45853203400367,5.0,1.0,6.0,17.0,3.4,17.0,0.9385526080824212,0.2,0.1176470588235294,0.0,7.47,-0.1011299355330164
2022-11-30,239500.0,265000.0,134.57878186031115,188.74172185430464,4.0,4.0,2.0,15.0,3.8,45.0,0.9803237694130033,0.0,0.2666666666666666,0.0,8.35,0.2620296343673385
2022-12-31,260000.0,327400.0,131.12639724849527,191.88191699604744,3.0,3.0,3.0,14.0,4.7,30.0,1.010676059902346,0.3333333333333333,0.0714285714285714,0.0,10.07,-0.0256532609679834
2023-01-31,340000.0,321650.0,125.0367755222124,173.89534279778394,3.0,2.0,2.0,9.0,3.0,92.0,0.936335929691174,0.0,0.3333333333333333,0.0,9.57,-0.0464408529027342
2023-02-28,240000.0,337900.0,146.71976209395842,196.90007293946024,2.0,5.0,6.0,10.0,5.0,31.0,0.97008547008547,0.0,0.4,0.5999999999999999,10.47,0.1734128737820346
2023-03-31,349500.0,315000.0,152.04567445133483,198.87218045112783,6.0,4.0,2.0,6.0,1.0,23.0,0.9829852313884722,0.1666666666666666,0.1666666666666666,0.25,8.06,0.036299897719066
2023-04-30,219000.0,329450.0,158.69565217391303,189.8516320474777,1.0,1.0,5.0,9.0,9.0,169.0,1.0,0.0,,0.0,7.59,0.0437367110019737
2023-05-31,223000.0,360000.0,118.65728021978022,203.125,2.0,2.0,2.0,8.0,4.0,165.0,0.9580783528738918,0.0,0.375,0.5,5.5,-0.2522965903959054
2023-06-30,237500.0,338437.5,105.5565308988764,194.9064449064449,2.0,2.0,6.0,12.0,6.0,83.0,0.9398395721925132,0.0,0.3333333333333333,0.0,5.07,-0.11040830614555
2023-07-31,488500.0,347000.0,405.05661400923566,193.1827839699937,1.5,1.5,1.0,11.0,5.5,25.0,0.9938637803319804,0.5,0.5454545454545454,0.5,4.45,2.837342991096227
2023-08-31,317000.0,345000.0,149.37734962406014,200.9873060648801,3.0,4.0,3.0,9.0,3.0,49.0,0.9500305202392784,0.0,0.1111111111111111,0.5,4.63,-0.6312185890620855
2023-09-30,212000.0,344900.0,214.1414141414141,197.67112673408496,1.0,,5.0,11.0,11.0,192.0,0.8870292887029289,0.0,0.1818181818181818,,4.63,0.4335601393407131
2023-10-31,,,,,,,,,,,,,,,7.328438444137574,-0.3721921196286437
2023-11-30,,,,,,,,,,,,,,,4.72505207747221,1.3681849088779323
2023-12-31,,,,,,,,,,,,,,,4.71577280074358,0.7660282908192736
2024-01-31,,,,,,,,,,,,,,,4.336424126625062,0.43430859015046996
2024-02-29,,,,,,,,,,,,,,,7.291209057569504,1.1334351376749892
2024-03-31,,,,,,,,,,,,,,,6.5431927454471595,0.36815350918163114
2024-04-30,,,,,,,,,,,,,,,2.9532665564119815,0.08204510583730296
2024-05-31,,,,,,,,,,,,,,,6.592264741659164,0.2512049263695071
2024-06-30,,,,,,,,,,,,,,,3.2240664157271386,0.4703740748943683
2024-07-31,,,,,,,,,,,,,,,5.85632717370987,-0.15941407585191392
2024-08-31,,,,,,,,,,,,,,,2.7329983288049697,0.3427812572321212
2024-09-30,,,,,,,,,,,,,,,7.783390970230103,0.8637206815350733
2024-10-31,,,,,,,,,,,,,,,6.2212360477447515,0.06332985518051693
2024-11-30,,,,,,,,,,,,,,,2.762907255589962,0.4311404699060655
2024-12-31,,,,,,,,,,,,,,,4.6432933905720715,0.9148173710798999
2025-01-31,,,,,,,,,,,,,,,3.113697252571583,0.3653560780261211
2025-02-28,,,,,,,,,,,,,,,-1.3490283122658733,0.401276946474603
2025-03-31,,,,,,,,,,,,,,,4.219148607254028,0.8404564782720728
2025-04-30,,,,,,,,,,,,,,,5.277694268524647,0.3185307894411952
2025-05-31,,,,,,,,,,,,,,,5.687235172986985,0.7820064790957627
2025-06-30,,,,,,,,,,,,,,,3.2029621815681457,1.1348027385244237
2025-07-31,,,,,,,,,,,,,,,6.975191606283189,-0.1929312540092468
2025-08-31,,,,,,,,,,,,,,,2.3985960970819,0.3688456826727735
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
