period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,215000.0,227450.0,120.13929500707704,130.58342012701686,11.0,7.0,9.5,21.5,1.45,51.5,0.9938699455673102,0.3596491228070175,0.4451219512195122,0.0769230769230769,1.69,0.0771210525833012
2019-12-31,211225.0,243350.0,113.82019349172364,125.80354875449224,11.5,6.0,8.5,21.5,1.95,34.5,0.9904724304430412,0.0952380952380952,0.0769230769230769,0.1666666666666666,1.56,-0.0525981238276881
2020-01-31,216625.0,253625.0,121.43660967006576,131.0491154274403,5.5,6.0,7.5,20.5,4.3,47.5,0.9859763094278202,0.1,0.1666666666666666,0.3999999999999999,1.5,0.0669162118310398
2020-02-29,215375.0,319900.0,129.97641652124815,154.53116815086432,7.5,7.5,18.0,18.5,3.2,59.5,0.977725426118476,0.0714285714285714,0.2462121212121212,0.1785714285714285,2.02,0.0703231659248755
2020-03-31,233725.0,307950.0,133.51420813552377,152.69382670405662,7.5,4.5,18.0,18.5,1.8,39.5,0.9915019506582676,0.0714285714285714,0.3333333333333333,0.25,2.32,0.0272187194335926
2020-04-30,200291.66666666663,289133.3333333333,135.35074566646338,132.36609583938252,4.0,6.0,6.666666666666667,14.666666666666666,3.266666666666667,148.33333333333334,0.9826895897812972,0.3999999999999999,0.1578947368421052,0.5,5.73,0.0137553714813289
2020-05-31,201250.0,258725.0,106.24497894925526,132.5468784392538,4.0,5.0,12.5,27.0,5.349999999999999,21.0,0.9561332837870324,0.0833333333333333,0.1836734693877551,0.7222222222222222,4.7,-0.2150395742106342
2020-06-30,220066.66666666663,289683.3333333333,124.01633464692613,136.2769775065532,7.0,7.0,7.333333333333333,16.666666666666668,2.766666666666667,41.0,0.9955597421404172,0.2037037037037037,0.3617886178861789,0.7592592592592592,3.68,0.1672677228931338
2020-07-31,232500.0,289650.0,126.07398068025334,139.97360769627446,7.5,9.0,22.0,33.5,5.3,24.5,0.9793780063633866,0.0,0.276595744680851,0.1764705882352941,4.66,0.0165917339775065
2020-08-31,189983.3333333333,293966.6666666667,122.63310363630852,136.2983949765226,10.0,6.666666666666667,7.666666666666667,22.0,3.0,81.0,0.9736123227058884,0.0579710144927536,0.2916666666666666,0.5392156862745098,4.43,-0.0272925232104117
2020-09-30,216116.66666666663,301650.0,129.17735953231167,141.98234787852348,6.0,4.333333333333333,7.0,22.33333333333333,8.799999999999999,51.333333333333336,1.0051229791938143,0.1666666666666666,0.4486012807549713,0.6,4.57,0.0533645133487885
2020-10-31,235937.16666666663,291633.0,140.49069912540185,141.94689668514138,7.333333333333333,7.0,6.333333333333333,19.666666666666668,4.933333333333334,61.66666666666666,1.0073658212645744,0.2368421052631578,0.2285714285714285,0.1875,5.87,0.087579895068689
2020-11-30,227850.0,257900.0,130.69766308756638,139.26070846229703,5.666666666666667,4.666666666666667,4.0,23.0,3.95,37.66666666666666,0.9881590946853172,0.0606060606060606,0.217391304347826,0.2592592592592592,7.36,-0.0697059385340107
2020-12-31,209416.66666666663,278875.0,113.85462597950114,147.4465834522174,5.666666666666667,6.0,8.0,21.5,6.1,56.333333333333336,0.9883405282236004,0.358974358974359,0.1601731601731601,0.1666666666666666,4.27,-0.1288702239211465
2021-01-31,208250.0,342250.0,97.13737989652624,164.12424404342653,3.0,6.0,23.0,25.0,13.0,30.5,0.9816142885887922,0.0,0.0583333333333333,0.1818181818181818,5.7,-0.1468297483668756
2021-02-28,221333.3333333333,301200.0,138.61622768400989,148.52995256241147,5.0,6.333333333333333,10.0,16.666666666666668,8.066666666666666,31.33333333333333,0.9984344322960872,0.4871794871794871,0.1071428571428571,0.4888888888888889,8.86,0.4270122153970819
2021-03-31,226703.0,285200.0,146.80695645667598,148.33312579822942,7.666666666666667,10.0,14.0,15.5,1.95,49.333333333333336,0.984442210316236,0.1851851851851852,0.1576923076923076,0.0972222222222222,7.01,0.0590892488528667
2021-04-30,250024.5,297225.0,133.98186191060307,153.07656447668245,9.0,12.5,7.0,9.5,1.45,27.5,1.0036162490534526,0.46875,0.1916666666666666,0.325,5.34,-0.0873602644971235
2021-05-31,278395.8333333333,344949.8333333333,138.2367806818681,157.2973358744282,6.0,7.333333333333333,8.333333333333334,7.666666666666667,1.4,11.666666666666666,0.9629317429092156,0.5333333333333333,,0.5166666666666667,5.84,0.0317574238078885
2021-06-30,265166.6666666667,347450.0,143.3494170622396,153.13734702074063,5.333333333333333,6.0,9.333333333333334,10.666666666666666,1.8666666666666665,7.333333333333333,1.0357254191109242,0.5984848484848485,,0.8333333333333334,5.97,0.0369846314067272
2021-07-31,286250.0,359999.5,161.96970562495062,182.99757855869973,10.5,13.5,29.0,14.0,0.95,25.5,1.0218631896768282,0.618421052631579,0.3703703703703703,0.1538461538461538,8.12,0.129894414252319
2021-08-31,272750.0,305975.0,151.3787022853415,157.49956936330688,15.5,12.0,10.5,13.5,1.05,22.0,1.01328263349504,0.6904761904761905,0.3586956521739129,0.3181818181818181,6.64,-0.0653887916801747
2021-09-30,283212.5,304950.0,175.30600103349911,158.40766766948016,8.666666666666666,7.666666666666667,6.0,7.0,1.2333333333333332,52.333333333333336,1.0134602187189117,0.5151515151515151,0.5333333333333333,0.2166666666666666,8.75,0.1580625172955692
2021-10-31,268480.0,321666.6666666667,155.61416573613818,164.33791785104623,6.0,7.0,8.0,7.666666666666667,1.7,19.0,1.0147778440589037,0.4761904761904761,0.2,0.6601307189542484,5.71,-0.1123283583064451
2021-11-30,260150.0,320616.6666666667,136.0891031120493,161.54011197477303,6.0,9.0,7.0,8.666666666666666,3.3666666666666667,40.0,1.004757961963383,0.5208333333333334,0.1302521008403361,0.4285714285714285,6.32,-0.1254709848022184
2021-12-31,251498.16666666663,342869.0,159.68692277550272,166.40318275464378,7.0,7.0,6.333333333333333,7.666666666666667,1.1,22.0,1.0190287278498618,0.5753968253968255,,0.1944444444444444,6.78,0.1733997735588286
2022-01-31,283725.0,309500.0,142.25843824854067,176.3752276867031,7.5,6.0,6.0,10.0,1.4,31.0,1.007775614537972,0.3522727272727272,,0.7777777777777777,6.01,-0.1091415892049222
2022-02-28,262163.3333333333,312316.6666666667,153.47776423692423,164.54460468451532,4.333333333333333,4.0,5.333333333333333,8.666666666666666,1.7666666666666666,22.666666666666668,1.0133447480625952,0.3194444444444444,,0.5,8.13,0.0788658031573648
2022-03-31,292930.0,331200.0,166.86540225748846,180.3549161372561,7.333333333333333,6.666666666666667,7.5,9.5,1.05,19.33333333333333,1.0359602263087482,0.7333333333333333,0.2307692307692307,0.4444444444444444,5.61,0.0872285186530192
2022-04-30,299684.25,362350.0,151.23848127152698,180.46498913174275,9.5,9.5,11.5,11.5,3.0,19.5,1.029548289141105,0.2222222222222222,0.1111111111111111,0.6416666666666666,6.53,-0.0936498565583279
2022-05-31,307509.0,358750.0,161.14982578397212,184.1519426648024,11.5,9.5,14.5,15.5,1.0,14.0,1.034099295072232,0.6029411764705883,0.2844827586206896,0.5214285714285715,6.39,0.0655345414018719
2022-06-30,320750.0,374500.0,157.3401830416609,193.1382307671873,9.5,9.0,11.5,18.0,1.45,42.5,1.0264769460919403,0.5192307692307692,0.2941176470588235,0.6176470588235294,6.85,-0.0236403776658015
2022-07-31,266129.5,367500.0,158.72540407699628,188.6410396319828,7.0,8.5,9.0,17.5,3.8,18.33333333333333,1.007276237921728,0.3703703703703704,0.5517241379310344,0.15625,8.43,0.0088039876944123
2022-08-31,315875.0,357200.0,185.0880993272002,188.36574795488093,11.5,12.0,14.5,19.5,1.55,18.5,0.9807269866598012,0.2828947368421052,0.3470588235294117,0.3445378151260504,5.71,0.166089955187108
2022-09-30,321450.0,399900.0,185.9822851009064,213.6792899268277,9.0,10.5,20.0,18.5,1.8,28.5,0.979653760244232,0.09375,0.4411764705882352,0.1578947368421052,7.55,0.0048311359669075
2022-10-31,424500.0,424900.0,215.33224406927408,209.9854750769248,14.0,15.0,12.0,30.0,2.1,40.0,0.9883548145096744,0.2857142857142857,0.4666666666666666,0.2,8.15,0.1578105084172052
2022-11-30,288875.0,399900.0,193.81000937820983,218.02325581395348,6.5,6.5,5.0,11.5,1.4,31.0,0.9498482101298212,0.125,0.7727272727272727,0.0833333333333333,7.32,-0.099948963909652
2022-12-31,298250.0,425000.0,142.4034260313215,216.45939653798348,9.0,3.5,5.0,7.5,0.9,41.0,0.9354182104068444,0.03125,0.9230769230769232,0.0,6.75,-0.2652421488023931
2023-01-31,297500.0,358358.5,156.87828225638268,186.51433548426203,2.0,6.0,5.0,8.5,4.5,75.5,0.9619360900811575,0.1666666666666666,0.8333333333333333,0.3333333333333333,5.66,0.1016468257012122
2023-02-28,351000.0,347500.0,224.4232023938692,189.8271979400805,5.5,6.0,7.0,8.5,2.65,37.0,0.9913026719787236,0.1,0.5673076923076923,0.6857142857142857,7.2,0.4305562195479637
2023-03-31,332290.0,367178.3333333333,182.62639448591725,195.7558885466739,6.333333333333333,11.0,10.333333333333334,8.0,1.933333333333333,28.666666666666668,1.0021061171394303,0.4102564102564102,0.2193362193362193,0.625,5.68,-0.1862410279423664
2023-04-30,353938.3333333333,351217.8333333333,218.224484429456,193.7361690926733,6.0,8.0,6.0,5.0,2.3000000000000003,63.5,0.9945822973268174,0.2777777777777777,0.4388888888888889,0.4045584045584045,5.79,0.1949230287535672
2023-05-31,358225.0,373035.0,203.67686086601265,210.1991891668516,7.0,6.0,7.5,6.0,0.75,38.5,1.021719779192188,0.5499999999999999,0.3999999999999999,0.6666666666666666,5.62,-0.0666635716953477
2023-06-30,336518.3333333333,373375.0,182.8251954384572,194.21180753297983,5.333333333333333,5.666666666666667,9.333333333333334,8.333333333333334,1.5,41.333333333333336,0.989856779761688,0.1851851851851852,0.21875,0.3333333333333333,5.33,-0.102376211705622
2023-07-31,334300.0,390040.0,162.8947406559345,193.29017195846487,5.0,6.333333333333333,6.0,8.0,1.4333333333333331,22.666666666666668,1.0082794908022246,0.6203703703703703,0.3854166666666666,0.5059523809523809,5.25,-0.1090137206456957
2023-08-31,318461.6666666667,376666.6666666667,184.60461122809056,196.5292085798773,4.0,7.0,7.0,7.333333333333333,1.6,34.333333333333336,0.99211401988184,0.3055555555555555,0.5947712418300654,0.5873015873015873,5.73,0.1332754543500673
2023-09-30,323963.3333333333,362146.6666666667,172.1956876922401,190.02163388922327,7.666666666666667,4.666666666666667,5.0,7.666666666666667,1.2333333333333332,125.0,0.9894000842943452,0.1607142857142857,0.6754385964912281,0.2333333333333333,6.24,-0.067218925103222
2023-10-31,,,,,,,,,,,,,,,7.012014093399048,0.17925053835668014
2023-11-30,,,,,,,,,,,,,,,6.259976444244385,-0.16170343202933224
2023-12-31,,,,,,,,,,,,,,,6.805458879470826,-0.3417671797270079
2024-01-31,,,,,,,,,,,,,,,5.265629262924195,0.059035260689951505
2024-02-29,,,,,,,,,,,,,,,6.116535053253174,0.14159189558722954
2024-03-31,,,,,,,,,,,,,,,5.416625986099244,-0.25505024479594585
2024-04-30,,,,,,,,,,,,,,,5.204267845153809,0.36749601699435075
2024-05-31,,,,,,,,,,,,,,,5.136405067443848,-0.34629762333490016
2024-06-30,,,,,,,,,,,,,,,5.5434956455230715,-0.2940817427060835
2024-07-31,,,,,,,,,,,,,,,5.046205081939697,0.17896918678256388
2024-08-31,,,,,,,,,,,,,,,5.326561212539674,-0.05774090456406999
2024-09-30,,,,,,,,,,,,,,,5.228986339569092,-0.10987135119485014
2024-10-31,,,,,,,,,,,,,,,5.988061819076538,0.036556207203670345
2024-11-30,,,,,,,,,,,,,,,5.6533500003814705,0.07045782770024453
2024-12-31,,,,,,,,,,,,,,,5.395926399230958,-0.30571042960484324
2025-01-31,,,,,,,,,,,,,,,5.079436092376709,-0.24177918389479294
2025-02-28,,,,,,,,,,,,,,,5.481114301681519,0.14593322834473513
2025-03-31,,,,,,,,,,,,,,,5.542026796340942,-0.2815963765010115
2025-04-30,,,,,,,,,,,,,,,5.112540159225464,0.24353788002092497
2025-05-31,,,,,,,,,,,,,,,5.285869226455689,-0.21765935181345447
2025-06-30,,,,,,,,,,,,,,,5.260379829406738,-0.14994336962218416
2025-07-31,,,,,,,,,,,,,,,5.076187601089478,0.1328498824745532
2025-08-31,,,,,,,,,,,,,,,5.168121995925904,-0.1614913296873623
2025-09-30,,,,,,,,,,,,,,,5.132915334701538,0.08844037789326596
2025-10-31,,,,,,,,,,,,,,,5.420805397033692,0.2156872261173215
2025-11-30,,,,,,,,,,,,,,,5.529669008255006,-0.053274158015271994
2025-12-31,,,,,,,,,,,,,,,5.183202018737793,-0.14205365395375458
