period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,400000.0,413582.0,185.52631578947367,223.06717363751585,7.0,6.0,9.0,13.0,1.9,13.0,1.0136141536004983,0.4285714285714285,0.1538461538461538,0.8333333333333333,3.19,0.0028228431606469
2021-04-30,474450.0,424990.0,215.61171343537416,234.4546381243629,4.0,5.0,6.0,12.0,3.0,3.0,0.9879793510324484,0.0,0.0833333333333333,0.5999999999999999,3.35,0.1621624270275488
2021-05-31,305000.0,429990.0,230.7274701411509,240.65405795793083,5.0,10.0,7.0,9.0,1.8,50.0,0.9735716502156316,0.2,0.3333333333333333,0.5999999999999999,3.89,0.0701063799593031
2021-06-30,638575.0,425000.0,206.48864809081527,245.37444933920705,8.0,5.0,13.0,17.0,2.1,11.0,1.004694152026259,0.5,0.1764705882352941,0.8,4.87,-0.1050539063922781
2021-07-31,632100.0,409990.0,190.1516879562044,253.52042253521128,8.0,9.0,7.0,15.0,1.9,10.0,1.0219912020785098,0.875,0.1333333333333333,0.6666666666666666,4.43,-0.0791179577456759
2021-08-31,825000.0,399999.0,189.84641638225256,245.18177634606533,7.0,6.0,13.0,22.0,3.1,6.0,1.006906435230748,0.5714285714285714,0.2727272727272727,0.5,4.58,-0.001605410802465
2021-09-30,478000.0,416250.0,228.60318985455345,250.952063515496,4.0,12.0,8.0,17.0,4.3,11.0,1.0081131050304992,0.5,0.2352941176470588,0.5,3.65,0.2041480382451086
2021-10-31,449500.0,414990.0,223.64217252396165,258.02364864864865,9.0,6.0,4.0,11.0,1.2,32.0,0.9668288853187154,0.1111111111111111,0.1818181818181818,0.6666666666666666,4.7,-0.0217014352850815
2021-11-30,780000.0,434990.0,219.08602150537635,240.57647963105305,9.0,5.0,13.0,19.0,2.1,15.0,0.9789193461963022,0.1111111111111111,0.1052631578947368,0.5999999999999999,4.47,-0.0203725038402456
2021-12-31,823250.0,428945.0,220.4013056835637,246.90501999877893,8.0,3.0,6.0,22.0,2.8,3.0,0.9973648843079728,0.375,0.4090909090909091,0.3333333333333333,5.26,0.0060035056967568
2022-01-31,679950.0,474995.0,209.48059488276323,256.2855432505238,2.0,4.0,2.0,14.0,7.0,28.0,0.9970238095238096,0.0,,0.5,6.29,-0.0495492110036753
2022-02-28,500500.0,475000.0,229.60341051314143,255.5297397769517,4.0,7.0,7.0,9.0,2.3,5.0,1.0062651021747857,0.5,,0.5714285714285714,8.64,0.0960605236090723
2022-03-31,785700.0,447115.0,211.61327090891265,259.1851851851852,12.0,7.0,6.0,6.0,0.5,114.0,1.0105230950164932,0.1666666666666666,0.3333333333333333,0.5714285714285714,10.28,-0.0783531027000973
2022-04-30,785700.0,449990.0,216.26344086021504,265.6152761641076,8.0,3.0,3.0,5.0,0.5999999999999999,19.0,1.0014574551226407,0.25,,1.0,9.02,0.0219748503074932
2022-05-31,835000.0,419999.0,225.3989361702128,250.94575718775465,8.0,3.0,7.0,8.0,1.0,99.0,1.0038005841845723,0.25,0.25,0.6666666666666666,8.26,0.0422424394694738
2022-06-30,525000.0,429900.0,214.4607843137255,246.31936192608435,3.0,3.0,14.0,19.0,6.3,35.0,1.0,0.0,0.3684210526315789,0.3333333333333333,7.23,-0.0485279657585749
2022-07-31,717500.0,417495.0,203.5525852728537,244.1563366039997,6.0,2.0,2.0,19.0,3.2,292.0,1.0181743596659811,0.3333333333333333,0.3157894736842105,0.0,7.0,-0.0508633738134365
2022-08-31,870000.0,382450.0,241.66666666666663,247.6168197756757,3.0,8.0,4.0,14.0,4.7,42.0,0.9808429118773944,0.0,0.3571428571428571,0.25,5.23,0.1872443985062759
2022-09-30,430000.0,415000.0,140.98278159871836,246.3777681151924,2.0,4.0,6.0,14.0,7.0,42.0,0.9490500863557858,0.0,0.4285714285714285,0.5,3.84,-0.4166229726949584
2022-10-31,827500.0,409999.0,223.7903225806452,225.38860103626945,4.0,2.0,3.0,13.0,3.3,21.0,0.9719275125462018,0.0,0.2307692307692307,0.5,3.63,0.5873592508454213
2022-11-30,590000.0,398495.0,224.4819436278981,236.5166520611314,4.0,4.0,1.0,9.0,2.3,27.0,0.9865671935036004,0.25,0.8888888888888888,0.0,4.48,0.0030904868417787
2022-12-31,715000.0,,215.8816425120773,,5.0,1.0,,8.0,1.6,36.0,0.9564976377940008,0.2,,0.0,4.34,-0.0383117723271172
2023-01-31,1100000.0,369990.0,208.01815431164903,228.8556851311953,2.0,,5.0,12.0,6.0,48.0,0.9166666666666666,0.0,,,4.13,-0.0364249970906551
2023-02-28,700000.0,398500.0,217.9621848739496,230.90113033914287,3.0,4.0,2.0,9.0,3.0,74.0,0.9846743295019156,0.0,0.1111111111111111,0.25,3.74,0.0478036669213139
2023-03-31,492500.0,399990.0,203.1675636170354,231.85011709601875,2.0,1.0,3.0,11.0,5.5,24.0,0.9723377308707124,0.5,,1.0,3.61,-0.0678770093329268
2023-04-30,712500.0,426990.0,188.6892873455443,227.38907849829351,2.0,4.0,4.0,11.0,5.5,42.0,0.9396728016359918,0.0,0.2727272727272727,0.25,3.68,-0.0712627351223358
2023-05-31,985000.0,411976.5,226.74953959484347,235.9828389160043,3.0,,1.0,11.0,3.7,41.0,0.9966499162479062,0.0,0.2727272727272727,,3.58,0.2017086013982336
2023-06-30,362500.0,,186.66323377960865,,1.0,1.0,,5.0,5.0,24.0,0.9931506849315068,0.0,0.4,0.0,3.23,-0.1767867131587615
2023-07-31,,,,,,,,,,,,,,,2.67,0.0
2023-08-31,362500.0,394950.0,217.5870348139256,240.07868207523973,3.0,2.0,2.0,6.0,2.0,10.0,0.9969175473674188,0.6666666666666666,,1.0,2.06,0.1656662665066028
2023-09-30,376000.0,424999.0,280.5970149253731,234.959349593496,1.0,1.0,7.0,11.0,11.0,238.0,0.94,0.0,0.2727272727272727,1.0,2.25,0.2895851775604732
2023-10-31,,,,,,,,,,,,,,,10.588774700164794,0.2757424884339814
2023-11-30,,,,,,,,,,,,,,,2.0133782851696016,-0.02415089630301057
2023-12-31,,,,,,,,,,,,,,,7.134559638500214,-0.04346409516077337
2024-01-31,,,,,,,,,,,,,,,6.4307119226455685,0.14436918319083245
2024-02-29,,,,,,,,,,,,,,,10.194696154594421,0.12303461120788256
2024-03-31,,,,,,,,,,,,,,,8.574507641792298,-0.01762129590093045
2024-04-30,,,,,,,,,,,,,,,5.719728899002075,-0.05054334436770993
2024-05-31,,,,,,,,,,,,,,,7.505630569458008,0.18572491485744105
2024-06-30,,,,,,,,,,,,,,,7.580439476966858,-0.006259274166398257
2024-07-31,,,,,,,,,,,,,,,1.9267916774749756,0.1345106319596441
2024-08-31,,,,,,,,,,,,,,,2.676016764640808,0.3464182885959469
2024-09-30,,,,,,,,,,,,,,,3.1277482295036316,-0.06819389299203436
2024-10-31,,,,,,,,,,,,,,,4.597698838710785,0.6084552327592408
2024-11-30,,,,,,,,,,,,,,,1.7809337621927261,0.043163847794810715
2024-12-31,,,,,,,,,,,,,,,9.817384510040283,0.10101670338359836
2025-01-31,,,,,,,,,,,,,,,4.14080139875412,0.0007845485742917046
2025-02-28,,,,,,,,,,,,,,,3.906795778274536,0.036464774837983355
2025-03-31,,,,,,,,,,,,,,,5.244286398887634,0.09889799723923882
2025-04-30,,,,,,,,,,,,,,,2.7374799811840056,0.11453596951293403
2025-05-31,,,,,,,,,,,,,,,2.9568844151496885,0.2002253504809984
2025-06-30,,,,,,,,,,,,,,,4.377299628257751,0.026141311079312193
2025-07-31,,,,,,,,,,,,,,,1.8584449875354767,0.09037176838054083
2025-08-31,,,,,,,,,,,,,,,3.0140385675430297,0.30131393412761626
2025-09-30,,,,,,,,,,,,,,,4.084092092514038,-0.12565903223823466
2025-10-31,,,,,,,,,,,,,,,8.352857224941253,0.023898163488061095
2025-11-30,,,,,,,,,,,,,,,2.173574370145798,0.0157567785557683
2025-12-31,,,,,,,,,,,,,,,4.830205094814301,0.2180902232419144
