period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,285000.0,270000.0,97.97766233766234,139.47368421052633,7.0,6.0,9.0,4.0,0.5999999999999999,12.0,0.9916630771259908,0.1428571428571428,,1.0,0.07,-0.2415595814471242
2019-12-31,285000.0,286208.0,99.42597434206394,133.86763469948764,6.0,3.0,4.0,5.0,0.8,4.0,0.9898711025760744,0.5,0.4,1.0,0.74,0.0147820632769359
2020-01-31,328700.0,272000.0,107.28398607206748,142.50289108494533,6.0,5.0,4.0,4.0,0.6999999999999998,9.0,1.0202592083915991,0.1666666666666666,,0.5999999999999999,0.74,0.0790337915419256
2020-02-29,271250.0,289900.0,119.89182692307692,143.86800994784625,4.0,4.0,1.0,,,38.0,0.9801934397938624,0.25,,0.5,0.82,0.1175183856660599
2020-03-31,265000.0,307450.0,122.74391203430504,148.44248261102194,3.0,2.0,6.0,4.0,1.3,8.0,1.0076692430283904,0.3333333333333333,,0.5,0.5,0.0237888201758575
2020-04-30,430000.0,295000.0,76.7102615694165,142.92469055741958,2.0,5.0,7.0,6.0,3.0,127.0,0.988,0.0,,0.5999999999999999,1.76,-0.3750381562877256
2020-05-31,333950.0,299000.0,87.03605418396924,158.43212284913966,2.0,5.0,7.0,8.0,4.0,5.0,1.0054003538538312,0.5,0.125,0.5999999999999999,2.97,0.1346077096244644
2020-06-30,356700.0,300000.0,166.6095890410959,143.98496240601503,8.0,4.0,3.0,6.0,0.8,8.0,0.9928017420558866,0.25,,0.25,3.47,0.9142594480320884
2020-07-31,296250.0,300000.0,120.53571428571428,146.26920263350402,6.0,10.0,8.0,2.0,0.2999999999999999,7.0,0.9724799921464304,0.5,0.5,0.6999999999999998,3.54,-0.2765379533108207
2020-08-31,378500.0,315000.0,156.66666666666666,148.06553429649875,4.0,6.0,10.0,6.0,1.5,36.0,0.9881754605883712,0.25,0.1666666666666666,0.6666666666666666,3.34,0.299753086419753
2020-09-30,325500.0,300000.0,123.74161073825503,149.95454545454547,12.0,12.0,10.0,4.0,0.2999999999999999,7.0,1.0168751162236942,0.4166666666666666,0.25,0.75,3.5,-0.2101599314579465
2020-10-31,423500.0,319000.0,148.76302083333334,152.97202797202797,8.0,6.0,8.0,6.0,0.8,6.0,1.0173674974374074,0.375,0.1666666666666666,0.8333333333333333,2.84,0.2022069209039549
2020-11-30,440000.0,300000.0,145.67057291666666,155.69395017793593,7.0,11.0,11.0,6.0,0.9,7.0,1.010164170584934,0.2857142857142857,0.3333333333333333,0.8181818181818182,3.74,-0.0207877461706784
2020-12-31,349500.0,328877.0,133.23560767590618,156.20726495726495,13.0,4.0,2.0,3.0,0.2,6.0,1.0221546572249425,0.3076923076923077,0.6666666666666666,0.25,3.27,-0.0853636049600361
2021-01-31,388000.0,345000.0,138.03458900935965,161.27450980392155,8.0,10.0,13.0,4.0,0.5,10.0,0.9967395653157448,0.5,,0.5999999999999999,3.95,0.0360187596781704
2021-02-28,358500.0,333000.0,135.83816964285714,163.97338403041826,7.0,8.0,4.0,,,12.0,0.9962261344648564,0.2857142857142857,,0.75,3.1,-0.0159120940792135
2021-03-31,483500.0,339000.0,175.81643708404272,164.30688745168004,14.0,6.0,12.0,6.0,0.4,5.0,1.026895513722542,0.7142857142857143,,1.0,4.23,0.2943080545497307
2021-04-30,450000.0,350000.0,116.19373776908024,178.62550834991782,5.0,11.0,12.0,7.0,1.4,6.0,1.0617779859121137,0.5999999999999999,,1.0,4.59,-0.3391190283674216
2021-05-31,442500.0,385000.0,134.75835079143388,180.1750772399588,4.0,9.0,6.0,4.0,1.0,4.0,1.0455627705627706,0.75,0.25,0.6666666666666666,4.94,0.1597729221797508
2021-06-30,486333.5,385100.0,128.22414837622782,187.84405292577657,6.0,10.0,9.0,3.0,0.5,5.0,1.1107907021366872,0.8333333333333333,,0.8,4.09,-0.0484882931323423
2021-07-31,413000.0,396520.0,192.94743845642049,191.1706002694476,9.0,6.0,10.0,5.0,0.5999999999999999,3.0,0.982872657377023,0.4444444444444444,0.2,1.0,3.58,0.504766776771918
2021-08-31,480000.0,385000.0,177.62693876728167,178.81995841995845,6.0,5.0,9.0,9.0,1.5,4.0,1.0013910243322486,0.1666666666666666,,0.5999999999999999,2.89,-0.0794024518371573
2021-09-30,413500.0,394950.0,189.38656280428432,190.90909090909088,9.0,11.0,7.0,5.0,0.5999999999999999,7.0,1.0077360675632774,0.3333333333333333,0.4,0.5454545454545454,2.78,0.0662040573271915
2021-10-31,448000.0,394500.0,146.2843768285547,203.544061302682,9.0,4.0,5.0,6.0,0.6999999999999998,5.0,1.0095646350276992,0.2222222222222222,0.1666666666666666,0.5,3.28,-0.2275884061546237
2021-11-30,365000.0,384900.0,134.78432604267795,191.6603506999027,6.0,4.0,2.0,2.0,0.2999999999999999,90.0,1.0133795374671286,0.1666666666666666,,0.75,4.26,-0.0786143471722535
2021-12-31,440000.0,399250.0,169.41783221494595,210.97258616297268,7.0,2.0,1.0,1.0,0.1,7.0,0.97484900723616,0.1428571428571428,,0.5,4.71,0.2569549975811112
2022-01-31,390000.0,424900.0,122.64150943396228,200.6172839506173,3.0,6.0,7.0,2.0,0.6999999999999998,4.0,1.0239805078225186,1.0,,0.8333333333333333,4.39,-0.2761003500601814
2022-02-28,432500.0,449900.0,192.23300970873788,205.47160080781464,4.0,5.0,7.0,4.0,1.0,34.0,0.98915745991053,0.5,,1.0,3.99,0.5674383868558626
2022-03-31,530000.0,450000.0,170.96774193548387,212.30130810923487,4.0,3.0,7.0,8.0,2.0,13.0,1.0152173913043478,0.25,,0.3333333333333333,4.08,-0.1106223525578364
2022-04-30,550000.0,419900.0,182.0987654320988,214.7297943567671,7.0,5.0,3.0,6.0,0.9,5.0,1.032355097989608,0.4285714285714285,0.1666666666666666,0.5999999999999999,4.26,0.0651059864896344
2022-05-31,530000.0,440000.0,170.96774193548387,203.54113655640373,8.0,8.0,7.0,5.0,0.5999999999999999,7.0,1.032271205593246,0.375,0.4,0.625,4.21,-0.0611262985237835
2022-06-30,620250.0,,189.88243980009088,,6.0,,,5.0,0.8,49.0,1.009998181175632,0.5,0.2,,4.0,0.1106331384533616
2022-07-31,360000.0,439900.0,173.91304347826087,196.8864468864469,3.0,3.0,8.0,9.0,3.0,5.0,1.0185185185185184,0.3333333333333333,0.3333333333333333,1.0,2.98,-0.0841014911049313
2022-08-31,,,,,,,,,,,,,,,2.23,0.0
2022-09-30,510000.0,425000.0,197.21102150537635,197.61029411764707,7.0,2.0,9.0,16.0,2.3,8.0,1.0027220193537236,0.2857142857142857,0.4375,0.0,2.17,0.133963373655914
2022-10-31,464500.0,395000.0,169.64937910883856,212.5506072874494,3.0,7.0,8.0,17.0,5.7,83.0,0.9912648497554158,0.0,0.2941176470588235,0.2857142857142857,2.61,-0.1397571098519279
2022-11-30,525000.0,404950.0,211.57857470912435,184.55701394585725,6.0,5.0,7.0,16.0,2.7,15.0,0.9730983768210258,0.0,0.375,0.4,3.53,0.247152072235915
2022-12-31,672500.0,420000.0,211.58854166666663,197.84172661870505,2.0,4.0,1.0,13.0,6.5,7.0,0.9548852485441978,0.0,0.0769230769230769,0.0,3.47,4.710759374382256e-05
2023-01-31,565000.0,392000.0,252.04342273307788,216.6659654814756,2.0,4.0,1.0,9.0,4.5,16.0,0.9979846250434132,0.5,0.3333333333333333,0.0,3.41,0.1911959917477159
2023-02-28,504350.0,432499.5,167.87344205107365,211.6444084154133,4.0,2.0,7.0,10.0,2.5,80.0,0.9584475125933066,0.0,0.2999999999999999,0.5,3.17,-0.3339503160578125
2023-03-31,440000.0,429950.0,132.66942079607284,212.5628140703517,3.0,6.0,11.0,12.0,4.0,116.0,0.9962121212121212,0.0,0.0833333333333333,0.3333333333333333,3.14,-0.2097057213152892
2023-04-30,560000.0,424950.0,220.01205545509345,209.73154362416108,9.0,8.0,5.0,9.0,1.0,30.0,0.9834501026433284,0.2222222222222222,0.5555555555555555,0.375,3.48,0.6583479006309647
2023-05-31,505650.0,436500.0,243.0555555555556,199.5192307692308,4.0,4.0,7.0,12.0,3.0,75.0,0.9908076923076922,0.25,0.1666666666666666,0.5,3.06,0.1047374429223746
2023-06-30,457500.0,446497.5,150.0,210.5072463768116,7.0,7.0,4.0,9.0,1.3,27.0,1.0235186270387724,0.5714285714285714,,0.1428571428571428,2.94,-0.382857142857143
2023-07-31,650000.0,425000.0,230.7274701411509,210.4591836734694,5.0,5.0,3.0,7.0,1.4,51.0,0.9563179353044082,0.2,,0.5999999999999999,2.37,0.5381831342743393
2023-08-31,523000.0,419995.0,184.4095152524544,208.3333333333333,6.0,5.0,11.0,10.0,1.7,20.0,0.9916188451480576,0.3333333333333333,0.2,0.8,2.59,-0.2007474656587738
2023-09-30,461000.0,424975.0,215.622076707203,210.9974424552429,3.0,2.0,4.0,11.0,3.7,6.0,1.0087558374464751,0.3333333333333333,0.2727272727272727,1.0,2.75,0.1692567838054288
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
