period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,262500.0,278500.0,146.4327170005136,142.31713303878252,22.0,26.0,35.0,99.0,4.5,50.0,0.984120095498634,0.1818181818181818,0.2525252525252525,0.3076923076923077,0.6,0.0331052617598273
2020-02-29,293000.0,279945.0,143.026941362916,145.8539799683711,27.0,29.0,52.0,96.0,3.6,34.0,0.9928521337561712,0.2592592592592592,0.1875,0.3103448275862069,0.7,-0.0232582971030009
2020-03-31,278500.0,309900.0,146.088330288961,142.42424242424244,38.0,42.0,54.0,92.0,2.4,32.0,0.9873132412921816,0.1578947368421052,0.2717391304347825,0.5476190476190476,1.15,0.0214042815771124
2020-04-30,330000.0,320000.0,151.43504531722056,151.67816091954023,47.0,31.0,51.0,99.0,2.1,25.0,0.9815633718071424,0.3191489361702127,0.2424242424242424,0.4516129032258064,1.99,0.0365991932256588
2020-05-31,307929.0,325000.0,138.65235195422687,148.02581624905088,36.0,43.0,46.0,95.0,2.6,28.0,0.971301361611045,0.1944444444444444,0.2842105263157894,0.3720930232558139,1.86,-0.0844104040528859
2020-06-30,362000.0,305950.0,154.99194847020934,156.562314897665,39.0,41.0,39.0,81.0,2.1,27.0,0.977744218431318,0.2051282051282051,0.3209876543209876,0.3902439024390244,2.33,0.1178457940719002
2020-07-31,307000.0,299900.0,161.37428422696513,155.19399896533886,47.0,45.0,67.0,90.0,1.9,22.0,0.9844485681399604,0.276595744680851,0.3444444444444444,0.5777777777777777,2.3,0.0411784987526788
2020-08-31,316000.0,299900.0,153.7948717948718,146.91235059760956,49.0,44.0,44.0,81.0,1.7,15.0,0.9966610809775498,0.4285714285714285,0.5555555555555555,0.5227272727272727,2.81,-0.0469679073614558
2020-09-30,310000.0,314750.0,166.82750301568154,155.79514824797843,37.0,43.0,63.0,92.0,2.5,14.0,0.9975344470350724,0.4054054054054054,0.4239130434782608,0.5116279069767442,3.01,0.0847403497185028
2020-10-31,347500.0,359900.0,146.8326136950298,157.96919431279622,48.0,49.0,49.0,77.0,1.6,18.0,0.9868610872387232,0.2916666666666666,0.4285714285714285,0.4081632653061224,2.67,-0.1198536749589319
2020-11-30,332500.0,320000.0,165.19039245588374,168.4053651266766,40.0,44.0,45.0,70.0,1.8,23.0,0.9982788524029697,0.325,0.2428571428571428,0.4545454545454545,2.98,0.1250252127159086
2020-12-31,321520.0,309200.0,168.68835257082895,160.40702718334296,43.0,37.0,27.0,50.0,1.2,15.0,0.9978696136132787,0.3720930232558139,0.32,0.3243243243243243,3.01,0.021175324199798
2021-01-31,320000.0,310000.0,162.76300119094878,161.4391143911439,33.0,38.0,40.0,43.0,1.3,22.0,0.9877312625313908,0.1515151515151515,0.3023255813953488,0.5526315789473684,3.45,-0.0351260255351194
2021-02-28,310000.0,327500.0,169.1542288557214,165.25423728813558,37.0,54.0,48.0,31.0,0.8,14.0,1.0025579624630092,0.4324324324324324,0.2903225806451613,0.7037037037037037,3.36,0.0392670792379568
2021-03-31,350550.0,354000.0,169.49299575889987,175.46166258291998,62.0,52.0,63.0,35.0,0.5999999999999999,9.0,1.013089278516013,0.4193548387096774,0.2285714285714285,0.6923076923076922,3.42,0.0020027102217314
2021-04-30,358500.0,350000.0,191.47100887908945,181.88912809472552,46.0,42.0,57.0,50.0,1.1,10.0,1.0165457183761886,0.5652173913043477,0.22,0.7380952380952381,3.77,0.1296691525321367
2021-05-31,370000.0,370000.0,175.76509511993382,174.95736884651015,45.0,50.0,60.0,59.0,1.3,6.0,1.0254548209344636,0.6222222222222222,0.2881355932203389,0.68,3.53,-0.0820276335885065
2021-06-30,412500.0,395450.0,194.53968370647289,169.56719128329297,52.0,52.0,67.0,71.0,1.4,13.0,1.0288260206737916,0.6346153846153845,0.2816901408450704,0.5576923076923077,3.54,0.1068163651817681
2021-07-31,405000.0,332500.0,177.59259259259258,168.57632209226273,47.0,63.0,63.0,69.0,1.5,12.0,1.0222728142110102,0.7446808510638298,0.4057971014492753,0.4444444444444444,2.94,-0.0871138000792196
2021-08-31,370000.0,317450.0,172.20172201722016,178.6234281932495,55.0,50.0,62.0,76.0,1.4,17.0,0.998551094781155,0.3818181818181818,0.4473684210526315,0.5,3.41,-0.0303552670563201
2021-09-30,360000.0,375000.0,191.5174359669196,185.7142857142857,34.0,44.0,59.0,85.0,2.5,11.0,1.0101573911049129,0.5,0.4,0.4090909090909091,2.63,0.1121691102936117
2021-10-31,359000.0,357000.0,191.1069063386944,177.60436157444917,49.0,53.0,60.0,81.0,1.7,27.0,0.9990352130053028,0.3673469387755102,0.2839506172839506,0.4150943396226415,4.07,-0.0021435626795678
2021-11-30,358000.0,392000.0,180.4121110176619,178.01301456700045,54.0,53.0,45.0,69.0,1.3,20.0,1.0017491830081853,0.4629629629629629,0.2318840579710145,0.4339622641509434,4.58,-0.0559623695758976
2021-12-31,390000.0,355000.0,194.78335991493887,204.41097364174288,53.0,31.0,38.0,67.0,1.3,32.0,1.0227931919359765,0.5094339622641509,0.1641791044776119,0.3548387096774193,5.77,0.0796578944518311
2022-01-31,417500.0,354900.0,189.5789856447227,207.66184731003105,26.0,31.0,34.0,54.0,2.1,15.0,1.012746419264638,0.423076923076923,0.2222222222222222,0.4193548387096774,5.09,-0.0267187827157766
2022-02-28,398500.0,431000.0,207.87849614499007,188.3667180277349,30.0,27.0,47.0,69.0,2.3,28.0,1.0280974075928235,0.6333333333333333,0.1014492753623188,0.5185185185185184,3.81,0.0965271041937172
2022-03-31,435000.0,372450.0,178.82460994194486,202.1734725500012,38.0,48.0,48.0,60.0,1.6,26.0,1.0126123832896754,0.6052631578947368,0.2166666666666666,0.5625,3.22,-0.1397637886642245
2022-04-30,414000.0,410000.0,214.97213461787703,193.973650241034,36.0,32.0,55.0,77.0,2.1,8.0,1.0404402486031912,0.75,0.1948051948051948,0.75,3.3,0.2021395415746603
2022-05-31,438000.0,380000.0,198.4817398440705,202.7809965237544,32.0,52.0,69.0,70.0,2.2,9.0,1.0330414151082927,0.65625,0.3571428571428571,0.6346153846153845,4.94,-0.0767094526140282
2022-06-30,430000.0,450000.0,218.25396825396825,189.9030267411108,55.0,51.0,81.0,93.0,1.7,18.0,1.0059715944849803,0.3818181818181818,0.2795698924731182,0.588235294117647,4.98,0.0996173674486682
2022-07-31,408000.0,395000.0,210.52631578947367,208.7362637362637,37.0,44.0,49.0,91.0,2.5,11.0,1.0169683880349736,0.5675675675675675,0.5934065934065934,0.3409090909090908,5.64,-0.0354066985645933
2022-08-31,400000.0,430000.0,186.27760252365928,207.9401564242263,33.0,42.0,52.0,91.0,2.8,27.0,0.9835917690528644,0.3636363636363636,0.4395604395604395,0.2857142857142857,5.14,-0.1151813880126183
2022-09-30,435000.0,441000.0,184.59191456903127,191.7391304347826,29.0,41.0,52.0,98.0,3.4,21.0,0.9906943168925793,0.2413793103448276,0.4387755102040816,0.4146341463414633,4.99,-0.0090493324575288
2022-10-31,398950.0,414950.0,199.68223021218407,208.2423651721897,24.0,42.0,47.0,91.0,3.8,21.0,0.9768257056504877,0.25,0.3516483516483516,0.3095238095238095,4.28,0.0817496025131128
2022-11-30,469500.0,530000.0,196.62864622288703,186.71193016488849,27.0,26.0,39.0,90.0,3.3,19.0,0.9801987231410088,0.2222222222222222,0.2999999999999999,0.3846153846153846,3.56,-0.0152922169691929
2022-12-31,385000.0,357500.0,195.1343132285859,209.08576998050685,25.0,23.0,16.0,72.0,2.9,24.0,0.9841792993125013,0.3599999999999999,0.2777777777777777,0.0869565217391304,3.91,-0.0075997725814946
2023-01-31,350000.0,478280.0,192.96933433059087,212.99254526091588,21.0,23.0,32.0,64.0,3.0,50.0,0.9606059241996024,0.0952380952380952,0.28125,0.2608695652173913,3.9,-0.0110948139369979
2023-02-28,393000.0,520000.0,189.2007191152626,208.01388888888889,22.0,36.0,37.0,54.0,2.5,45.0,0.9924932577497108,0.3636363636363636,0.1851851851851851,0.4166666666666666,4.24,-0.0195296067554027
2023-03-31,237250.0,509030.0,105.4590630497918,212.83783783783784,23.5,38.0,57.0,65.0,1.4,42.0,0.9489563794461856,0.1739130434782608,0.0923076923076923,0.6052631578947368,5.78,-0.4426074935500361
2023-04-30,431250.0,444950.0,216.87226422602467,207.73972602739727,24.0,35.0,45.0,69.0,2.9,17.0,1.0187721590241097,0.5,0.1739130434782608,0.5428571428571428,5.8,1.0564592359750993
2023-05-31,399900.0,470000.0,203.5672741372625,201.43682577902968,25.0,41.0,49.0,64.0,2.6,12.0,0.9912794683230712,0.32,0.140625,0.5121951219512195,5.36,-0.0613494313634116
2023-06-30,430500.0,484000.0,217.317144176848,214.2326241439389,38.0,46.0,66.0,78.0,2.1,18.0,1.00582215755537,0.5,0.2179487179487179,0.2826086956521738,5.44,0.0675445996801733
2023-07-31,475000.0,472500.0,199.168687218566,221.90495469425645,32.0,34.0,42.0,82.0,2.6,27.0,1.0064454646924954,0.5,0.2804878048780488,0.3235294117647059,5.02,-0.0835113908155961
2023-08-31,490000.0,450000.0,217.33695652173915,211.53846153846155,33.0,38.0,34.0,75.0,2.3,32.0,1.0032849508133133,0.4242424242424242,0.3066666666666666,0.3684210526315789,5.1,0.0912205103969754
2023-09-30,460000.0,450000.0,223.68826425726647,216.896551724138,27.0,29.0,37.0,76.0,2.8,24.0,0.987338754385447,0.2222222222222222,0.2236842105263157,0.2413793103448276,2.7,0.0292233214137791
2023-10-31,,,,,,,,,,,,,,,5.751211762428284,-0.08515600628899953
2023-11-30,,,,,,,,,,,,,,,3.423182165622711,-0.003336247186733391
2023-12-31,,,,,,,,,,,,,,,5.749001312255859,0.23875414953801055
2024-01-31,,,,,,,,,,,,,,,3.219727063179016,-0.009885477023636523
2024-02-29,,,,,,,,,,,,,,,3.2846601605415344,0.09252844799514896
2024-03-31,,,,,,,,,,,,,,,4.543932259082794,0.11167219594877752
2024-04-30,,,,,,,,,,,,,,,6.257616424560546,-0.11582741736085253
2024-05-31,,,,,,,,,,,,,,,6.042453956604003,-0.026544810971124454
2024-06-30,,,,,,,,,,,,,,,5.822199916839599,0.05433334137335671
2024-07-31,,,,,,,,,,,,,,,3.2598833441734314,0.023480591757160506
2024-08-31,,,,,,,,,,,,,,,4.0629028320312495,0.09122615221599056
2024-09-30,,,,,,,,,,,,,,,6.186483764648437,0.006327904386370819
2024-10-31,,,,,,,,,,,,,,,4.530144429206848,0.02484811401445172
2024-11-30,,,,,,,,,,,,,,,3.1771567106246947,-0.02559406803883389
2024-12-31,,,,,,,,,,,,,,,5.462047958374023,-0.008493785228900212
2025-01-31,,,,,,,,,,,,,,,4.50600163936615,0.0003688848252296657
2025-02-28,,,,,,,,,,,,,,,4.9434854745864865,-0.14141413407039868
2025-03-31,,,,,,,,,,,,,,,6.261656355857848,0.16732025511912013
2025-04-30,,,,,,,,,,,,,,,5.3864332079887385,0.2802434613595292
2025-05-31,,,,,,,,,,,,,,,3.9329381108283994,-0.012381908784994755
2025-06-30,,,,,,,,,,,,,,,6.374478507041931,0.17830680652286204
2025-07-31,,,,,,,,,,,,,,,3.4116884469985957,0.09052009792803793
2025-08-31,,,,,,,,,,,,,,,5.86624436378479,-0.056072524892155674
2025-09-30,,,,,,,,,,,,,,,4.689925336837768,-0.26247999493012436
2025-10-31,,,,,,,,,,,,,,,6.243474245071411,-0.20727942960787574
2025-11-30,,,,,,,,,,,,,,,4.324917924404144,-0.00412937435542633
2025-12-31,,,,,,,,,,,,,,,4.565856301784515,0.06843798648586642
