period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,780000.0,924125.0,492.9577464788732,509.6014723778375,131.0,99.0,140.0,225.0,1.7,41.0,0.9953712303281532,0.3358778625954198,0.1377777777777777,0.3131313131313131,14.94,0.0137788683802557
2021-02-28,745000.0,938888.0,503.9138943248532,518.3038438071995,125.0,123.0,161.0,236.0,1.9,36.0,0.9989962452459789,0.4079999999999999,0.1016949152542372,0.3333333333333333,16.31,0.0222253284875593
2021-03-31,789000.0,998694.0,510.59322033898303,529.7891282681574,183.0,156.0,172.0,214.0,1.2,33.0,1.0070859943069694,0.5027322404371584,0.0934579439252336,0.3076923076923077,16.3,0.0132548955076519
2021-04-30,795000.0,969900.0,526.742301458671,538.2619974059663,179.0,164.0,159.0,189.0,1.1,34.0,1.0108772475465737,0.5642458100558659,0.0687830687830687,0.3109756097560975,14.19,0.031628075885862
2021-05-31,820000.0,1052500.0,533.2187857961054,552.9382932277389,175.0,155.0,170.0,194.0,1.1,32.0,1.0199958620118084,0.6171428571428571,0.0876288659793814,0.3032258064516129,13.32,0.0122953564190677
2021-06-30,852500.0,1034500.0,548.7748527915091,558.2348705184854,160.0,157.0,180.0,208.0,1.3,27.0,1.0281219943375286,0.7125,0.0913461538461538,0.2420382165605095,13.69,0.0291738914865467
2021-07-31,860000.0,1088800.0,568.0473372781065,571.82966775854,165.0,180.0,167.0,185.0,1.1,28.0,1.0276749933959088,0.696969696969697,0.1135135135135135,0.2722222222222222,12.03,0.0351191101205932
2021-08-31,895000.0,1050000.0,580.3543307086613,571.6463414634146,178.0,153.0,144.0,160.0,0.9,26.0,1.027583555238871,0.651685393258427,0.08125,0.3006535947712418,13.61,0.0216654363517059
2021-09-30,830000.0,1049000.0,567.2268907563025,587.8138395590937,139.0,148.0,136.0,138.0,1.0,27.0,1.023730893610488,0.6690647482014388,0.0579710144927536,0.3581081081081081,13.36,-0.0226196984458255
2021-10-31,947500.0,1174440.0,583.0322870002295,593.3831647077819,130.0,126.0,104.0,102.0,0.8,25.0,1.0277812136211846,0.7307692307692307,0.1078431372549019,0.3968253968253968,13.51,0.0278643281929973
2021-11-30,915000.0,1098888.0,594.2142298670836,598.690364826941,115.0,99.0,78.0,74.0,0.5999999999999999,21.0,1.0327120014700235,0.7130434782608694,0.0945945945945946,0.3131313131313131,14.58,0.019178942772426
2021-12-31,880000.0,1165897.5,614.4578313253012,607.3801567293975,91.0,69.0,70.0,68.0,0.6999999999999998,27.0,1.0488761958871065,0.8351648351648352,0.0147058823529411,0.3188405797101449,13.75,0.0340678503487634
2022-01-31,957000.0,1290000.0,628.7683031869078,640.5907924471414,89.0,96.0,99.0,67.0,0.8,21.0,1.0426029766419913,0.7191011235955056,0.0149253731343283,0.4791666666666666,18.44,0.023289591461046
2022-02-28,1080000.0,1200000.0,660.5284227381906,654.5569271499689,91.0,88.0,150.0,127.0,1.4,19.0,1.0767783990792104,0.8131868131868131,0.0393700787401574,0.5681818181818182,21.89,0.0505116421904647
2022-03-31,1026500.0,1286000.0,690.7938411461122,665.924276169265,142.0,157.0,148.0,114.0,0.8,23.0,1.0630739928146262,0.7816901408450703,0.0526315789473684,0.3375796178343948,16.9,0.045820009201811
2022-04-30,1100000.0,1310000.0,696.6731898238747,695.4712112880898,135.0,128.0,162.0,148.0,1.1,21.0,1.0714298325945522,0.8148148148148147,0.1216216216216216,0.390625,21.77,0.0085110033233763
2022-05-31,1150000.0,1388000.0,720.3179334326875,704.2253521126761,127.0,133.0,146.0,158.0,1.2,25.0,1.0495271546460565,0.732283464566929,0.1329113924050632,0.3007518796992481,19.77,0.0339395055733238
2022-06-30,944000.0,1399990.0,677.2609536954935,697.7584960231382,114.0,102.0,164.0,215.0,1.9,25.0,1.0265090195724451,0.675438596491228,0.2465116279069767,0.2549019607843137,19.98,-0.0597749656627388
2022-07-31,1155000.0,1250000.0,676.9230769230769,686.2735129639044,95.0,109.0,148.0,249.0,2.6,29.0,1.0107596663921377,0.5157894736842105,0.2851405622489959,0.1834862385321101,17.98,-0.0004988871284739
2022-08-31,1150000.0,1299850.0,671.5686274509804,693.9575734549139,105.0,128.0,112.0,223.0,2.1,35.0,0.9935193264846374,0.3333333333333333,0.3542600896860986,0.140625,14.57,-0.0079099821746879
2022-09-30,955000.0,1299000.0,655.2094522019336,686.1475961943252,81.0,80.0,82.0,208.0,2.6,35.0,0.9841046869203828,0.1975308641975308,0.3221153846153846,0.1125,17.63,-0.024359647816099
2022-10-31,1000000.0,1300000.0,668.3526011560692,687.8944348823867,75.0,77.0,88.0,197.0,2.6,50.0,0.981759191092317,0.28,0.2842639593908629,0.1168831168831168,21.72,0.0200594617644267
2022-11-30,1030000.0,1197000.0,643.5372501514233,671.030424568642,65.0,66.0,64.0,177.0,2.7,38.0,0.973431580002502,0.1846153846153846,0.2429378531073446,0.1666666666666666,19.14,-0.0371291305842486
2022-12-31,1040000.0,1450000.0,658.360655737705,676.6134628730049,53.0,49.0,41.0,142.0,2.7,47.0,0.9826749408405676,0.2264150943396226,0.1338028169014084,0.1224489795918367,17.14,0.0230342619371197
2023-01-31,1055000.0,1388000.0,622.7776098000004,666.6630036630037,40.0,50.0,72.0,145.0,3.6,61.0,0.9723976939516534,0.1,0.2206896551724137,0.3599999999999999,15.4,-0.0540479532420313
2023-02-28,1030000.0,1399444.0,659.8855482806011,681.7478905866344,78.0,60.0,64.0,122.0,1.6,46.0,0.9910311152493156,0.2692307692307692,0.1229508196721311,0.25,15.24,0.0595845738457387
2023-03-31,1089500.0,1354400.0,635.2976285443526,698.0564365982519,82.0,67.0,112.0,140.0,1.7,44.0,0.9926067258232578,0.2682926829268292,0.0928571428571428,0.3731343283582089,15.94,-0.0372608853161201
2023-04-30,1152500.0,1334444.0,677.6188121143612,697.4413308844005,92.0,106.0,85.0,103.0,1.1,34.0,1.0060460857552542,0.4239130434782608,0.116504854368932,0.2735849056603773,14.66,0.0666163096924796
2023-05-31,1170000.0,1319000.0,674.8466257668712,703.7708886838656,99.0,66.0,110.0,132.0,1.3,24.0,1.0140375947949338,0.505050505050505,0.0984848484848484,0.3636363636363636,14.29,-0.004091070522142
2023-06-30,1190000.0,1479888.0,677.7264858626659,742.7213309566249,97.0,102.0,109.0,128.0,1.3,31.0,1.0170947396350405,0.4639175257731958,0.1328125,0.2745098039215686,14.27,0.0042674290510411
2023-07-31,1095000.0,1350000.0,713.427885165275,735.734616427216,96.0,106.0,123.0,140.0,1.5,25.0,1.0131987856904592,0.5520833333333333,0.1857142857142857,0.3773584905660377,14.74,0.0526781821978898
2023-08-31,1130000.0,1466500.0,719.7382769901852,758.7610389117401,111.0,102.0,107.0,136.0,1.2,23.0,1.0144483886201507,0.5225225225225225,0.1764705882352941,0.3039215686274509,13.82,0.0088451712585475
2023-09-30,1184500.0,1388844.0,735.9798183380116,762.8845499937363,92.0,88.0,108.0,142.0,1.5,29.0,1.0186466070201332,0.532608695652174,0.1690140845070422,0.3181818181818181,13.46,0.0225658991150861
2023-10-31,,,,,,,,,,,,,,,24.71564605474472,0.027676229393904152
2023-11-30,,,,,,,,,,,,,,,22.894426848888397,-0.08049309699537005
2023-12-31,,,,,,,,,,,,,,,11.519489555954934,-0.061583720217706854
2024-01-31,,,,,,,,,,,,,,,20.973514308929442,-0.08380154209437211
2024-02-29,,,,,,,,,,,,,,,26.170424213409422,-0.05474458591099985
2024-03-31,,,,,,,,,,,,,,,10.694547980427743,0.005665122242804812
2024-04-30,,,,,,,,,,,,,,,19.903330030441282,-0.024942695831376187
2024-05-31,,,,,,,,,,,,,,,14.988490762710573,-0.006405424393499327
2024-06-30,,,,,,,,,,,,,,,9.18692529141903,-0.09273642461633051
2024-07-31,,,,,,,,,,,,,,,13.527402826547624,-0.09040550856099723
2024-08-31,,,,,,,,,,,,,,,11.773099472522736,-0.03415584350398865
2024-09-30,,,,,,,,,,,,,,,13.772737559080126,-0.004096788685326331
2024-10-31,,,,,,,,,,,,,,,22.405956890583038,-0.08243709966108204
2024-11-30,,,,,,,,,,,,,,,15.69816875100136,-0.05991942725262966
2024-12-31,,,,,,,,,,,,,,,22.9587371134758,-0.0742880994130554
2025-01-31,,,,,,,,,,,,,,,21.492507025003434,-0.09521140016061477
2025-02-28,,,,,,,,,,,,,,,24.01404251098633,-0.007523690649501113
2025-03-31,,,,,,,,,,,,,,,13.700592126846315,-0.026091099882412535
2025-04-30,,,,,,,,,,,,,,,14.179719933271409,-0.06077948443717517
2025-05-31,,,,,,,,,,,,,,,11.887390422225,0.0035838101104768015
2025-06-30,,,,,,,,,,,,,,,11.62399028480053,0.05969254208396856
2025-07-31,,,,,,,,,,,,,,,14.78835520386696,-0.07117454049183056
2025-08-31,,,,,,,,,,,,,,,10.012605404257775,-0.01564799417797467
2025-09-30,,,,,,,,,,,,,,,15.742899724245072,0.03455598625411075
2025-10-31,,,,,,,,,,,,,,,17.6349644446373,-0.04714862041700074
2025-11-30,,,,,,,,,,,,,,,11.329288589358331,-0.06248357126997423
2025-12-31,,,,,,,,,,,,,,,15.680124052762986,-0.10876266514508487
