period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,460000.0,332500.0,171.352562862922,172.8175765613658,65.0,39.0,26.0,61.0,0.9,17.0,1.0044287253277924,0.4769230769230769,0.2459016393442622,0.4102564102564102,16.25,0.0232960863470124
2020-12-31,475000.0,349900.0,164.00555203752816,169.99412800939518,48.0,30.0,22.0,43.0,0.9,21.0,0.9998479439651242,0.3541666666666666,0.0930232558139534,0.4333333333333333,20.26,-0.0428765739049452
2021-01-31,572000.0,425000.0,165.58177379983726,172.74678111587983,25.0,33.0,33.0,37.0,1.5,46.0,0.9925301087022382,0.4,0.2162162162162162,0.6666666666666666,19.11,0.0096107829443994
2021-02-28,560000.0,389900.0,164.6332820521685,176.75021607605876,30.0,37.0,52.0,46.0,1.5,14.0,0.9955790295943852,0.4333333333333333,0.1739130434782608,0.6756756756756755,20.6,-0.005728237630884
2021-03-31,470000.0,431250.0,184.80909829406983,173.689890124872,47.0,78.0,89.0,50.0,1.1,8.0,1.0189373111600908,0.574468085106383,0.22,0.8333333333333333,23.39,0.1225500457162001
2021-04-30,509660.5,449900.0,182.51623334170168,175.15923566878982,52.0,73.0,71.0,48.0,0.9,8.0,1.0481759771287738,0.6538461538461539,0.0833333333333333,0.7123287671232876,21.64,-0.0124066670609458
2021-05-31,568000.0,449000.0,180.8176100628931,181.3772676786376,79.0,72.0,82.0,57.0,0.6999999999999998,10.0,1.0331985964776822,0.6582278481012657,0.1929824561403508,0.7222222222222222,22.9,-0.0093066969863906
2021-06-30,567500.0,415000.0,183.97900464750435,185.2884073421156,82.0,86.0,104.0,74.0,0.9,10.0,1.0375556282619258,0.6829268292682927,0.2567567567567567,0.7674418604651163,21.83,0.0174838865722848
2021-07-31,531000.0,400000.0,190.74421513445904,184.1359773371105,83.0,71.0,74.0,73.0,0.9,10.0,1.03315036141591,0.6867469879518072,0.2876712328767123,0.5492957746478873,24.84,0.0367716441336147
2021-08-31,556250.0,429900.0,198.33006122713164,181.8364335025297,88.0,66.0,68.0,71.0,0.8,13.0,1.0257043927238936,0.659090909090909,0.3661971830985915,0.5303030303030302,29.44,0.0397697308268309
2021-09-30,535000.0,425000.0,184.96420047732693,179.4453507340946,59.0,63.0,71.0,74.0,1.3,10.0,1.0310659062259775,0.6610169491525423,0.3783783783783784,0.5396825396825397,25.04,-0.0673920063711261
2021-10-31,521000.0,395200.0,183.315053202722,187.1392380691547,80.0,62.0,41.0,49.0,0.5999999999999999,17.0,1.0084067621626442,0.525,0.346938775510204,0.5,25.68,-0.0089160349427027
2021-11-30,600000.0,421500.0,187.09995076317085,191.40472012306063,61.0,43.0,34.0,38.0,0.5999999999999999,19.0,1.008049796379652,0.5245901639344261,0.1842105263157894,0.4651162790697674,27.63,0.0206469544880378
2021-12-31,460500.0,349900.0,195.46949396523087,181.8989071038252,44.0,16.0,11.0,27.0,0.5999999999999999,10.0,1.0291810543023574,0.75,0.2222222222222222,0.3125,27.07,0.0447330059036417
2022-01-31,559632.5,415000.0,188.00715680065284,185.5072463768116,20.0,18.0,25.0,30.0,1.5,24.0,1.0042746710775468,0.3499999999999999,0.1666666666666666,0.7222222222222222,26.55,-0.0381764796807905
2022-02-28,578750.0,457450.0,185.2812219157404,191.68472985819045,22.0,30.0,37.0,32.0,1.5,15.0,1.0392524487905608,0.5454545454545454,,0.7333333333333332,29.15,-0.0144991016900638
2022-03-31,635000.0,454500.0,200.1192368839428,200.44642857142856,31.0,48.0,64.0,46.0,1.5,14.0,1.0322175612568465,0.6451612903225806,0.1956521739130434,0.875,24.15,0.0800837495283264
2022-04-30,547991.0,472500.0,209.4988413192575,193.3290706812824,50.0,56.0,58.0,46.0,0.9,11.0,1.05859819213794,0.7399999999999999,0.1739130434782608,0.7857142857142857,28.38,0.0468700789657434
2022-05-31,620000.0,514900.0,202.34986945169712,194.69026548672565,51.0,76.0,89.0,56.0,1.1,10.0,1.0310462723835896,0.588235294117647,0.2857142857142857,0.7105263157894736,30.97,-0.0341241594585527
2022-06-30,576000.0,450000.0,205.2814393177389,199.35194416749752,78.0,54.0,71.0,71.0,0.9,9.0,1.0459105668106707,0.7948717948717948,0.4084507042253521,0.5555555555555555,29.36,0.0144876291444386
2022-07-31,576000.0,485000.0,210.02749882994848,194.16941694169407,52.0,51.0,72.0,89.0,1.7,10.0,1.030473631703149,0.7307692307692307,0.3707865168539326,0.5098039215686274,28.0,0.0231197692688793
2022-08-31,548000.0,450000.0,196.85260888399813,186.1736542443064,59.0,57.0,60.0,90.0,1.5,17.0,1.0081865721440926,0.423728813559322,0.3555555555555555,0.3508771929824561,25.47,-0.0627293569620498
2022-09-30,532500.0,429900.0,199.34938463620728,192.6894107221976,60.0,50.0,49.0,84.0,1.4,18.0,0.99498629397704,0.2999999999999999,0.4761904761904761,0.4199999999999999,23.96,0.0126834780923856
2022-10-31,537500.0,420000.0,182.76414087513336,189.5681604842364,53.0,39.0,34.0,73.0,1.4,25.0,0.9913781612581845,0.3018867924528301,0.3698630136986301,0.3589743589743589,24.99,-0.0831968645970004
2022-11-30,465000.0,410000.0,186.5888209638209,187.2743682310469,32.0,25.0,19.0,60.0,1.9,23.0,0.9896368540392638,0.4375,0.3333333333333333,0.32,29.32,0.0209268627334318
2022-12-31,578000.0,417450.0,185.6761592493237,191.163216089088,28.0,13.0,7.0,45.0,1.6,51.0,0.981251949885091,0.1785714285714285,0.1333333333333333,0.1538461538461538,26.59,-0.0048912990059257
2023-01-31,480000.0,489000.0,181.5549648756408,188.25875055383253,20.0,22.0,25.0,35.0,1.8,75.0,0.99799807462983,0.25,0.2285714285714285,0.5454545454545454,22.67,-0.022195603303863
2023-02-28,569000.0,500000.0,193.5914992322592,201.25223613595708,26.0,20.0,26.0,36.0,1.4,75.0,0.9941151903221505,0.4615384615384615,0.1944444444444444,0.75,28.22,0.0662969165556173
2023-03-31,594000.0,542500.0,190.6140365219772,198.0531366857561,32.0,34.0,51.0,47.0,1.5,12.0,0.9994940154225788,0.5,0.1702127659574468,0.7647058823529411,22.48,-0.015380131473179
2023-04-30,605000.0,499000.0,196.1903651903652,201.6025641025641,24.0,43.0,42.0,43.0,1.8,10.0,1.0211951573301845,0.5,0.2558139534883721,0.6744186046511627,21.16,0.0292545542297724
2023-05-31,608500.0,500000.0,209.79020979020976,198.3112733911456,43.0,43.0,58.0,55.0,1.3,9.0,1.0251408417653525,0.6511627906976744,0.2363636363636363,0.6744186046511627,16.88,0.0693196354808172
2023-06-30,692750.0,472450.0,197.3217370785191,206.31812417275447,58.0,50.0,57.0,57.0,1.0,12.0,1.0036581782519831,0.4137931034482758,0.3333333333333333,0.5799999999999998,18.68,-0.0594330532590587
2023-07-31,680000.0,474950.0,211.7817759721416,204.6699052719269,39.0,36.0,56.0,75.0,1.9,14.0,1.0087687983190268,0.4871794871794871,0.3066666666666666,0.6388888888888888,18.1,0.0732815304979221
2023-08-31,579900.0,400000.0,205.8510638297872,196.3326595437482,53.0,47.0,46.0,69.0,1.3,13.0,1.0019889415535663,0.490566037735849,0.3623188405797101,0.4042553191489361,16.47,-0.0280038833139946
2023-09-30,537500.0,486950.0,194.9629571636057,195.1558066070568,42.0,40.0,54.0,80.0,1.9,17.0,0.9993288548474932,0.4523809523809523,0.4124999999999999,0.4249999999999999,22.38,-0.0528931279907525
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
