period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,472500.0,864700.0,478.15076501300223,495.3008163545311,4.0,3.0,4.0,4.0,1.0,20.0,1.059305888878234,1.0,,0.6666666666666666,10.96,-0.0735457492815121
2021-05-31,480000.0,899000.0,509.95575221238937,502.9126213592233,5.0,4.0,2.0,1.0,0.2,47.0,1.0347430688333716,0.8,,0.25,10.92,0.0665166502421517
2021-06-30,480000.0,885000.0,522.6769911504425,477.0444763271162,3.0,1.0,5.0,5.0,1.7,50.0,1.061776942993239,1.0,,0.0,10.3,0.0249457700650759
2021-07-31,619500.0,938888.0,480.73478333685273,462.7314814814815,2.0,6.0,7.0,6.0,3.0,41.0,0.9808308757533016,0.0,,0.5,9.34,-0.0802449859544659
2021-08-31,510000.0,948000.0,462.88209606986896,502.4317372610553,5.0,6.0,4.0,4.0,0.8,27.0,1.0071273409326875,0.4,0.25,0.3333333333333333,9.3,-0.0371362503521496
2021-09-30,495000.0,897550.0,536.4183023547785,505.1854220480302,4.0,2.0,5.0,7.0,1.8,32.0,1.0602036258036365,1.0,0.1428571428571428,0.5,9.14,0.1588659550872102
2021-10-31,642500.0,880000.0,436.4155082322784,504.67289719626166,4.0,5.0,6.0,8.0,2.0,50.0,0.9901832778195788,0.25,,0.4,8.94,-0.1864268867850071
2021-11-30,512500.0,939439.0,553.0112227087608,553.4603407749655,6.0,4.0,4.0,8.0,1.3,35.0,1.0362160425089162,0.8333333333333333,0.25,0.0,8.04,0.2671667534198287
2021-12-31,489000.0,870000.0,564.1592920353983,580.8281410808049,5.0,5.0,1.0,2.0,0.4,53.0,0.9924363229359298,0.0,,0.0,7.83,0.0201588482635703
2022-01-31,517500.0,995000.0,584.6117728715641,553.0973451327434,4.0,3.0,2.0,1.0,0.2999999999999999,45.0,1.0492405759883776,1.0,,0.3333333333333333,7.24,0.0362530248546939
2022-02-28,571000.0,942500.0,631.637168141593,591.6366568397051,1.0,,1.0,2.0,2.0,6.0,1.142,1.0,,,7.8,0.0804386730685289
2022-03-31,521000.0,,632.2815533980582,,1.0,1.0,,1.0,1.0,37.0,1.0440881763527057,1.0,1.0,0.0,8.2,0.0010201826126876
2022-04-30,,,,,,,,,,,,,,,9.26,0.0
2022-05-31,,,,,,,,,,,,,,,9.51,0.0
2022-06-30,515000.0,900000.0,533.5718320466956,547.5113122171946,4.0,2.0,4.0,7.0,1.8,16.0,1.0124623777579869,0.5,0.2857142857142857,0.0,10.08,-0.15611671860561
2022-07-31,515000.0,984500.0,631.2481976352975,571.8018087572837,2.0,5.0,6.0,8.0,4.0,58.0,0.9828228635116972,0.0,0.125,0.2,9.12,0.1830613231847924
2022-08-31,582500.0,899000.0,541.9580419580419,571.9733079122974,3.0,4.0,4.0,7.0,2.3,27.0,0.9892902199550216,0.0,0.4285714285714285,0.0,8.35,-0.1414501554408284
2022-09-30,515000.0,955000.0,643.5643564356436,534.5283018867924,3.0,2.0,4.0,9.0,3.0,36.0,0.9944342494009578,0.3333333333333333,0.4444444444444444,0.0,7.27,0.1874800383264134
2022-10-31,535000.0,,662.1287128712872,,2.0,3.0,,5.0,2.5,54.0,1.023723272458272,1.0,0.2,0.3333333333333333,6.81,0.0288461538461539
2022-11-30,505000.0,980000.0,582.4682814302191,561.4657210401891,4.0,3.0,2.0,3.0,0.8,63.0,1.0127487294340598,0.25,,0.0,6.83,-0.1203095861764168
2022-12-31,497500.0,899500.0,583.1891264347673,542.7568295498269,2.0,2.0,2.0,3.0,1.5,75.0,0.9901960784313724,0.0,,0.5,6.8,0.001237569542462
2023-01-31,505000.0,924500.0,558.6283185840708,559.5641897399646,3.0,1.0,1.0,2.0,0.6999999999999998,34.0,1.0160803866540096,0.6666666666666666,0.5,1.0,7.51,-0.0421146532701064
2023-02-28,481000.0,914000.0,532.0796460176991,597.2388357256777,1.0,2.0,1.0,1.0,1.0,78.0,0.962,0.0,,0.5,8.61,-0.0475247524752475
2023-03-31,249500.0,962500.0,274.1758241758242,545.163306425178,1.0,1.0,2.0,2.0,2.0,45.0,1.0,0.0,,0.0,9.32,-0.4847090539398232
2023-04-30,,,,,,,,,,,,,,,10.27,0.0
2023-05-31,425000.0,1175000.0,575.2212389380531,592.1807407407407,3.0,3.0,1.0,1.0,0.2999999999999999,14.0,1.015931622731404,0.3333333333333333,,0.0,9.62,1.0980013123592318
2023-06-30,531000.0,999000.0,587.3893805309734,559.2105263157895,2.0,,1.0,2.0,1.0,44.0,1.0037997716569145,0.5,,,9.74,0.021153846153846
2023-07-31,550000.0,1000025.0,667.4757281553398,567.5387079551522,1.0,2.0,3.0,3.0,3.0,78.0,1.0166358595194085,1.0,0.3333333333333333,0.5,9.5,0.1363428592324429
2023-08-31,715000.0,888888.0,432.02416918429,563.3220593761744,1.0,1.0,4.0,6.0,6.0,37.0,1.0514705882352942,1.0,,0.0,8.71,-0.3527492447129909
2023-09-30,652500.0,960000.0,579.9116070524504,597.4625144175317,2.0,5.0,3.0,4.0,2.0,28.0,1.05188134403223,1.0,,0.4,7.66,0.3423128806598681
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
