period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,101600.0,119900.0,124.24514797430008,73.66186370636001,2.0,2.0,6.0,7.0,3.5,72.0,0.9503126954346464,0.5,,1.0,7.24,-0.3313651065466452
2020-10-31,150000.0,,113.63636363636364,,1.0,2.0,,4.0,4.0,4.0,0.9433962264150944,0.0,0.5,0.5,6.57,-0.0853859044872388
2020-11-30,264175.0,129900.0,157.46065363618737,83.125,1.5,1.0,3.0,6.0,3.0,63.5,0.9958547532955636,0.25,0.1666666666666666,0.0,7.21,0.3856537519984488
2020-12-31,219775.0,119900.0,110.63738936013276,80.64516129032258,2.0,,1.0,7.0,3.5,19.0,0.9639135096497496,0.0,0.4285714285714285,,7.54,-0.2973648539795833
2021-01-31,152000.0,129900.0,100.0,86.11495364536015,1.0,,3.0,9.0,9.0,16.0,0.9812782440284054,0.0,0.2222222222222222,,7.9,-0.0961464241126233
2021-02-28,,,,,,,,,,,,,,,8.28,0.0
2021-03-31,256150.0,309890.0,185.3037111763268,128.19896353382737,2.5,3.0,1.5,1.5,0.75,51.5,1.005474835940786,0.625,,0.6666666666666666,8.01,0.853037111763268
2021-04-30,161500.0,129900.0,112.5866050808314,89.09465020576131,5.0,,1.0,1.0,0.2,29.0,0.9592007377976058,0.0,1.0,,7.12,-0.3924212075078249
2021-05-31,388500.0,519990.0,196.9492335315593,178.42981760507533,2.0,1.0,1.0,,,16.0,0.9956047287056684,0.0,,1.0,6.66,0.7493131921880036
2021-06-30,326000.0,139900.0,188.65740740740745,102.30696334082536,1.0,3.0,1.0,2.0,2.0,220.0,0.9673590504451038,0.0,,0.6666666666666666,5.85,-0.0421013373622657
2021-07-31,292125.0,343200.0,235.81149052217307,146.75260294168987,1.5,3.0,2.5,2.0,1.5,70.0,1.0076974618342134,0.5,0.5,0.3333333333333333,6.35,0.2499455693936043
2021-08-31,150000.0,,91.74311926605505,,3.0,1.0,,,,11.0,1.064975522919448,0.3333333333333333,,0.0,6.75,-0.6109472059105256
2021-09-30,363750.0,,184.45646691952544,,2.5,1.0,,1.0,0.5,25.0,1.0249627881802714,0.6666666666666666,,0.0,6.22,1.0105754894228274
2021-10-31,192050.0,126450.0,151.5082489688789,82.97344041494715,2.0,1.0,1.0,,,71.0,0.999064760556077,0.5,,0.0,8.29,-0.1786232735609165
2021-11-30,,,,,,,,,,,,,,,8.86,0.0
2021-12-31,297000.0,120000.0,192.67591217126363,73.07692307692308,1.5,,2.0,2.0,2.0,23.0,1.0074664574551548,0.5,,,9.09,0.2717189557833313
2022-01-31,,,,,,,,,,,,,,,10.99,0.0
2022-02-28,,,,,,,,,,,,,,,9.45,0.0
2022-03-31,,,,,,,,,,,,,,,9.31,0.0
2022-04-30,170000.0,139900.0,99.94121105232216,90.2282241567956,1.0,3.0,3.0,1.0,1.0,3.0,1.0005885815185402,1.0,,1.0,8.49,-0.4812988820134012
2022-05-31,92000.0,149900.0,67.6470588235294,99.21985815602837,1.0,1.0,4.0,3.0,3.0,46.0,0.9292929292929292,0.0,,1.0,9.52,-0.3231314878892733
2022-06-30,379775.0,,257.28511523355974,,3.0,1.0,,2.0,1.0,6.5,1.0032190738514004,0.5,0.5,0.0,8.98,2.803345181713492
2022-07-31,246000.0,149900.0,191.1421911421912,91.36178861788616,1.0,2.0,3.0,3.0,3.0,7.0,1.0700304480208789,1.0,0.3333333333333333,0.5,9.81,-0.257080259117691
2022-08-31,348000.0,124900.0,139.59085439229844,83.06144629954686,1.0,2.0,2.0,3.0,3.0,8.0,1.0253388332351208,1.0,,0.0,7.7,-0.2697015056793169
2022-09-30,281250.0,349925.0,185.50108050703108,154.29586563307495,1.5,1.0,1.5,4.0,3.0,42.0,0.997239375764609,0.75,0.25,0.0,9.25,0.3288913612184725
2022-10-31,,,,,,,,,,,,,,,8.87,0.0
2022-11-30,245950.0,129900.0,158.05244497798466,91.61111111111111,1.5,1.0,1.0,4.5,3.5,21.5,0.9389028638647618,0.0,0.2,0.0,10.46,-0.1479702191168963
2022-12-31,370625.0,,218.2593500608149,,2.0,1.5,,2.5,1.25,52.0,0.9596817530245454,0.0,0.3333333333333333,0.0,9.33,0.3809299191241018
2023-01-31,,,,,,,,,,,,,,,9.71,0.0
2023-02-28,,,,,,,,,,,,,,,8.46,0.0
2023-03-31,338750.0,129900.0,267.07202554230446,84.52868852459017,1.0,2.0,1.0,2.0,2.0,12.0,0.995306937570548,0.5,0.3333333333333333,0.5,9.28,0.2236452892757565
2023-04-30,396070.0,130000.0,206.3681521983841,82.42574257425743,2.5,2.0,3.0,2.0,0.8499999999999999,18.5,1.0426691292975137,0.5,,1.0,8.59,-0.2272940163637797
2023-05-31,329675.0,564990.0,229.7718524607276,211.3702623906705,1.5,1.0,4.0,2.5,1.5,176.0,0.9644344608879492,0.0,,0.0,9.36,0.1134075195858963
2023-06-30,391950.0,545990.0,173.49241847481284,211.6935483870968,2.0,1.0,4.0,7.0,7.0,108.0,1.0136160809220036,0.3333333333333333,,0.0,7.54,-0.2449361546385843
2023-07-31,,,,,,,,,,,,,,,8.11,0.0
2023-08-31,480000.0,,271.18644067796606,,1.0,2.0,,7.0,7.0,63.0,1.0,0.0,0.1428571428571428,0.0,8.29,0.5631025439727568
2023-09-30,372500.0,378650.0,249.3165739405179,166.9780890300834,1.0,4.0,3.0,3.5,3.5,38.0,0.9864940444617644,0.0,0.2916666666666666,0.25,7.74,-0.0806451335943401
2023-10-31,,,,,,,,,,,,,,,11.318203856945036,-0.7611626446195271
2023-11-30,,,,,,,,,,,,,,,9.09892243683338,-0.20754221899574357
2023-12-31,,,,,,,,,,,,,,,9.392979984879492,0.3130294302233194
2024-01-31,,,,,,,,,,,,,,,10.98990017712116,-0.22740570176493158
2024-02-29,,,,,,,,,,,,,,,10.440985476374625,-0.020993552385655232
2024-03-31,,,,,,,,,,,,,,,11.432930340766905,0.46087774518469776
2024-04-30,,,,,,,,,,,,,,,11.64934634208679,0.010395570467070634
2024-05-31,,,,,,,,,,,,,,,10.050166120529173,0.2655828078021187
2024-06-30,,,,,,,,,,,,,,,9.977162649631499,-0.3289829181362951
2024-07-31,,,,,,,,,,,,,,,9.909516175985335,-0.5675900387710966
2024-08-31,,,,,,,,,,,,,,,8.468084132075308,0.18799048971710702
2024-09-30,,,,,,,,,,,,,,,9.247435277104376,0.18669417217846093
2024-10-31,,,,,,,,,,,,,,,8.898660039305685,-0.2952088489918311
2024-11-30,,,,,,,,,,,,,,,11.150576164722441,0.8304054837682555
2024-12-31,,,,,,,,,,,,,,,11.222965946197508,-0.1885764928850311
2025-01-31,,,,,,,,,,,,,,,10.584756975769995,-0.7176220567526934
2025-02-28,,,,,,,,,,,,,,,9.769349610209463,-0.609469912095971
2025-03-31,,,,,,,,,,,,,,,10.626155441403387,0.13264288722814574
2025-04-30,,,,,,,,,,,,,,,11.007836332321165,0.31151147188108586
2025-05-31,,,,,,,,,,,,,,,9.240977769494055,0.3590984632745921
2025-06-30,,,,,,,,,,,,,,,11.387582232952116,0.37715163191682405
2025-07-31,,,,,,,,,,,,,,,9.050477852821349,1.1759283244046304
2025-08-31,,,,,,,,,,,,,,,8.911935498714445,-0.11214770944460632
2025-09-30,,,,,,,,,,,,,,,11.101329555511473,-0.6922991970715882
2025-10-31,,,,,,,,,,,,,,,10.60148591339588,-0.32427907217811
2025-11-30,,,,,,,,,,,,,,,10.48856312572956,-0.18928162681544866
2025-12-31,,,,,,,,,,,,,,,10.418494349122046,0.155587644002784
