period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,248118.18181818185,244377.2727272728,138.7417282569917,155.07766211691785,11.090909090909092,13.4,12.0,17.181818181818183,3.836363636363637,182.27272727272728,1.0100392397106124,0.466352563648658,0.2286352040816326,0.3815320910973084,5.51,-0.1171753634323607
2021-06-30,236124.0909090909,244043.75,138.49288677436294,156.7713670057188,11.454545454545457,11.9,20.375,22.0,3.7400000000000007,58.90909090909091,0.9970533692003593,0.4220197329330455,0.3166666666666666,0.2185797827903091,5.54,-0.001793559052168
2021-07-31,270157.9,224350.0,156.22111798026634,159.8905632795482,17.5,14.9,16.4,22.0,1.35,40.3,1.0055373825514204,0.5355876237583554,0.2711046511627907,0.2891150828247602,5.21,0.1280082437359169
2021-08-31,274611.0,238760.41666666663,175.76853160482304,150.26600419630196,13.583333333333334,13.5,15.25,20.75,1.9916666666666665,42.833333333333336,1.0014271530527374,0.3915679228179228,0.3935902806870548,0.3238208338208338,6.31,0.12512657620992
2021-09-30,224775.3,244597.1,150.5463442433594,153.86819829500308,17.0,13.9,17.0,25.6,2.27,30.7,1.0039905801745657,0.4995050125313283,0.264172335600907,0.3035166902813961,7.98,-0.1434966039209463
2021-10-31,227222.7272727273,269924.9375,150.79265543335538,182.70179957653173,14.0,14.545454545454543,19.625,23.4,2.05,53.81818181818182,0.9805143398601271,0.2439786105186455,0.3773102061337355,0.2114414001147417,8.61,0.0016361153851587
2021-11-30,255454.54545454544,231345.0,151.05638575437894,159.32221173874535,13.909090909090908,12.6,14.0,21.27272727272728,1.5818181818181818,48.54545454545455,0.983884655592384,0.2632259197385247,0.2927083333333333,0.4537144015404885,7.07,0.0017489599892357
2021-12-31,244215.36363636365,238077.7777777777,155.66679608295468,156.66390256094468,13.363636363636363,11.4,13.555555555555555,22.2,2.31,50.45454545454545,0.9907836000038894,0.2710371869306756,0.1903846153846153,0.3505704720912755,5.41,0.0305211216695755
2022-01-31,269877.7777777777,284371.375,162.34783641068708,184.3357046436168,12.555555555555555,14.875,17.5,27.125,1.7,49.11111111111112,0.998601545930047,0.3533790283790283,0.2589225589225589,0.35738702354556,5.0,0.0429188529336217
2022-02-28,241995.0,245925.0,154.61894719429776,171.2285766687825,11.0,14.5,16.555555555555557,23.1,2.19,39.6,0.970998238311697,0.3201848151848152,0.461796345417035,0.4584159482758621,6.62,-0.0476069739348896
2022-03-31,263211.1111111111,289128.4285714286,160.70292394666706,188.34861733455537,20.33333333333333,19.625,26.0,25.55555555555556,1.7999999999999998,38.66666666666666,0.9944529205311596,0.3896407685881369,0.2212121212121212,0.3738662131519273,6.14,0.0393481967298874
2022-04-30,292085.9,268282.3,194.76046098101432,173.4204431716261,14.4,19.77777777777778,20.6,24.6,2.35,49.4,0.9971254957355732,0.4786200042100663,0.3967084377610693,0.579724421391088,6.53,0.2119285461517179
2022-05-31,231485.9090909091,280850.0,164.82367518325805,182.62631626925904,16.818181818181817,19.0,21.2,23.363636363636363,1.9181818181818184,28.727272727272727,1.016015287969431,0.487202407710998,0.2696681096681096,0.463381221275958,4.75,-0.1537107975970265
2022-06-30,285045.0,264350.0,187.4556861144953,177.84005358294064,17.5,19.33333333333333,25.11111111111111,29.1,1.48,26.1,0.9987561537770784,0.3485513914897932,0.2896721592581284,0.4617647677992506,4.55,0.1373104373875537
2022-07-31,285295.0,262320.0,181.99073777485296,157.25992971315927,15.8,16.666666666666668,19.3,31.6,3.5200000000000005,27.5,0.986340886982981,0.4029994972347913,0.3143040935672514,0.2685980172091283,3.55,-0.0291532812523191
2022-08-31,284594.9375,252737.5,177.22119673266437,177.11945626092057,23.125,20.625,22.875,37.125,1.675,28.5,0.9916228784101098,0.3433412901767931,0.5632745756002356,0.3659722222222222,3.83,-0.0262076032028023
2022-09-30,301800.0,276432.14285714284,178.95741170199014,175.73198135549882,11.909090909090908,11.5,21.571428571428573,32.3,3.26,32.54545454545455,0.9893740821919405,0.2250895656068069,0.3345322235664287,0.3058562753036437,4.6,0.0097968809676012
2022-10-31,271585.0,272868.75,174.22403829633677,186.0263633677818,11.9,12.555555555555555,19.0,36.66666666666666,4.1,47.6,0.9782408235394542,0.2288972431077694,0.3626545985015688,0.3638269048897068,4.75,-0.026449719855893
2022-11-30,252188.88888888888,249749.2142857143,158.44742709998513,167.97936500275748,12.22222222222222,11.11111111111111,15.0,37.125,3.625,37.55555555555556,0.9858931135932256,0.21010101010101,0.3691557268068517,0.2502057613168724,3.99,-0.0905535846294486
2022-12-31,265523.1666666667,325120.71428571426,164.96856822900543,189.36006504660784,12.333333333333334,8.5,11.142857142857142,29.77777777777778,1.8444444444444448,46.22222222222222,0.9765210834986112,0.0939814814814814,0.301569264069264,0.2639170610773044,3.0,0.0411564974476061
2023-01-31,295687.5,273337.5,186.99060860673472,181.4745960565636,10.25,10.5,15.875,33.375,4.4125,58.75,0.9779345141416084,0.2466614906832298,0.2699346693230243,0.4657300420168067,3.67,0.1334923410813557
2023-02-28,266090.0,267994.44444444444,174.18093792670365,177.17777938571012,9.3,9.6,13.444444444444445,26.0,2.4,49.3,0.9615035268331618,0.178010752688172,0.3671220137886803,0.2881428571428571,4.84,-0.0685043531088315
2023-03-31,264718.75,317500.0,180.02780182862583,186.47624964474429,17.375,15.125,16.375,29.625,1.5875,37.5,0.9823399654967216,0.1989824717765894,0.2905081488463781,0.5853047956771361,4.88,0.0335677598910539
2023-04-30,253393.75,309724.75,163.47924886501502,181.8732928366169,13.25,13.125,15.5,28.125,3.575,37.0,0.9836645786158748,0.4508552631578947,0.2242853637590479,0.6306623931623931,3.62,-0.0919222075452762
2023-05-31,326461.1111111111,276201.6666666667,189.3012319820241,177.5580012521517,17.77777777777778,13.75,17.22222222222222,25.77777777777778,2.1444444444444444,44.888888888888886,0.9811471024597916,0.2738594417485795,0.3002267573696144,0.280625,2.72,0.157952665529619
2023-06-30,290936.36363636365,322486.6,157.29697796144671,190.77119011943165,10.272727272727272,11.363636363636363,18.7,27.9,3.06,35.09090909090909,0.9998228389241324,0.3349518440216114,0.327214071054914,0.4744359659253276,2.06,-0.1690652178302594
2023-07-31,285215.0,246426.5,173.7908960338131,163.61535286391015,11.8,14.375,16.4,30.3,3.62,24.6,0.9885509013288764,0.3647661281807622,0.2541426985011055,0.5382937643020596,2.77,0.1048584549183713
2023-08-31,296634.5,349685.0,179.3717776662999,193.48045088023457,12.9,14.77777777777778,18.8,32.3,3.6,33.5,0.998248577145814,0.3230945043656908,0.3750213579908049,0.3361772486772486,3.36,0.0321126236175279
2023-09-30,273330.0,322670.75,170.1370207906657,196.0155197116616,13.0,10.545454545454543,15.7,29.27272727272728,2.163636363636364,35.18181818181818,0.991824515635078,0.3711959265364838,0.3756955461520338,0.3709203839638622,3.87,-0.0514838900287556
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
