period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,310000.0,352450.0,177.9563719862227,196.85565870910696,23.0,23.0,23.0,41.0,1.8,62.0,1.017444049861745,0.5217391304347825,0.1219512195121951,0.0869565217391304,7.15,0.0184189988613394
2021-02-28,350000.0,324900.0,169.66966966966967,171.90244888631048,21.0,12.0,42.0,65.0,3.1,66.0,1.009950228774306,0.5238095238095238,0.0615384615384615,0.25,6.3,-0.0465659207594689
2021-03-31,360000.0,312500.0,183.84620073141,171.43720415510168,41.0,41.0,52.0,73.0,1.8,39.0,1.030047937927539,0.7073170731707316,0.0410958904109589,0.1463414634146341,6.65,0.0835537140453013
2021-04-30,350000.0,299900.0,164.08928638696273,181.14151731582973,42.0,43.0,66.0,94.0,2.2,46.0,1.032355325411377,0.619047619047619,0.0319148936170212,0.2325581395348837,7.06,-0.1074643602415864
2021-05-31,320500.0,299900.0,189.20068027210883,167.26943942133815,59.0,51.0,50.0,90.0,1.5,44.0,1.043034030707921,0.7627118644067796,0.0444444444444444,0.1176470588235294,7.04,0.1530349387096929
2021-06-30,338000.0,304900.0,196.52061855670104,170.2127659574468,55.0,57.0,62.0,91.0,1.7,47.0,1.05081262902313,0.6727272727272727,0.0659340659340659,0.175438596491228,6.41,0.0386887524614851
2021-07-31,320500.0,329900.0,185.4255212821093,173.89525368248772,58.0,57.0,69.0,98.0,1.7,45.0,1.0432554313165234,0.7413793103448276,0.1326530612244898,0.087719298245614,6.78,-0.0564576753120209
2021-08-31,350500.0,319000.0,171.46082537259915,179.65686274509804,56.0,51.0,61.0,106.0,1.9,46.0,1.0361883715657327,0.8035714285714286,0.150943396226415,0.1176470588235294,8.13,-0.0753116173704268
2021-09-30,354000.0,299900.0,178.9070227497527,188.86241544599176,71.0,68.0,64.0,99.0,1.4,46.0,1.0176716393899878,0.5492957746478873,0.0909090909090909,0.088235294117647,9.21,0.0434279804787614
2021-10-31,303750.0,364900.0,194.08739615210263,181.48820326678765,42.0,41.0,43.0,99.0,2.4,49.0,1.0107893753627102,0.5476190476190476,0.101010101010101,0.073170731707317,9.63,0.0848506289414001
2021-11-30,327750.0,309900.0,173.2753101522764,189.5696571845368,60.0,55.0,24.0,61.0,1.0,50.0,1.0053698216946447,0.5833333333333333,0.1147540983606557,0.0545454545454545,8.36,-0.1072304869478293
2021-12-31,343000.0,282500.0,176.38888888888889,187.90369290266747,37.0,30.0,16.0,43.0,1.2,50.0,1.0141373159475295,0.5405405405405405,0.0930232558139534,0.0666666666666666,7.65,0.01796896934639
2022-01-31,279900.0,307450.0,184.00807815984444,198.37833464885244,23.0,19.0,17.0,36.0,1.6,65.0,0.9892691279305637,0.3913043478260869,0.0277777777777777,0.2105263157894736,7.0,0.0431954037408504
2022-02-28,366450.0,329900.0,213.1952356936947,184.53600125383548,24.0,22.0,33.0,43.0,1.8,54.0,1.0130521213706165,0.4166666666666666,,0.1818181818181818,7.08,0.1586188923102383
2022-03-31,353000.0,339900.0,204.19668023802063,176.67131036740648,33.0,25.0,41.0,55.0,1.7,37.0,1.0405646281289638,0.606060606060606,0.0363636363636363,0.16,6.84,-0.042208051349715
2022-04-30,339000.0,319600.0,183.03332261866493,189.6252285191956,32.0,34.0,50.0,70.0,2.2,36.0,1.057492442467171,0.78125,0.0571428571428571,0.1470588235294117,6.97,-0.1036420258874275
2022-05-31,360000.0,349950.0,208.80249615708203,179.50443565355525,56.0,52.0,48.0,63.0,1.1,40.0,1.0706760571836924,0.8214285714285714,0.0317460317460317,0.0769230769230769,7.16,0.14078951946966
2022-06-30,446000.0,344950.0,202.61284774631008,194.40832249674904,46.0,44.0,63.0,79.0,1.7,42.0,1.0654316710503997,0.7608695652173914,0.1772151898734177,0.1818181818181818,8.05,-0.029643555631229
2022-07-31,346000.0,382400.0,220.1038218442277,193.3448234032142,52.0,52.0,67.0,94.0,1.8,36.0,1.0380304841732042,0.5961538461538461,0.1914893617021276,0.1923076923076923,8.16,0.086327072998934
2022-08-31,398000.0,339900.0,198.04658107052109,191.32653061224488,58.0,53.0,28.0,64.0,1.1,42.0,1.032368213454184,0.6551724137931034,0.0625,0.1132075471698113,7.9,-0.1002128931196706
2022-09-30,360000.0,419900.0,205.59680182752712,215.41950113378684,43.0,43.0,46.0,66.0,1.5,48.0,1.0244057124942292,0.5348837209302325,0.0909090909090909,0.1627906976744186,7.13,0.0381234592195132
2022-10-31,395000.0,319900.0,204.53055746301263,181.1149825783972,22.0,20.0,33.0,73.0,3.3,48.0,0.9985328173554048,0.4545454545454545,0.2191780821917808,0.1499999999999999,6.67,-0.0051860941174024
2022-11-30,331100.0,314900.0,188.52894317578333,189.9752950337808,39.0,46.0,26.0,51.0,1.3,46.0,0.9882504109259748,0.5384615384615384,0.1568627450980392,0.0652173913043478,5.99,-0.0782358122214722
2022-12-31,325900.0,429900.0,212.38938053097343,214.0743073047859,25.0,19.0,15.0,45.0,1.8,50.0,1.0154953976102616,0.52,0.0888888888888888,0.0526315789473684,5.35,0.1265611367318957
2023-01-31,439950.0,399900.0,192.83121493900728,208.4809130263676,18.0,17.0,19.0,44.0,2.4,48.0,0.9952293274711465,0.2777777777777777,0.1363636363636363,0.1764705882352941,4.82,-0.0920863629955073
2023-02-28,433500.0,327000.0,198.60457067991643,193.0197446831812,22.0,16.0,27.0,47.0,2.1,37.0,1.008494865175956,0.5909090909090909,0.1063829787234042,0.3125,5.1,0.0299399438142589
2023-03-31,390500.0,375000.0,222.53120520783563,188.73156342182887,26.0,25.0,40.0,59.0,2.3,37.0,1.04329293189416,0.6538461538461539,0.0847457627118644,0.16,5.17,0.1204737355540566
2023-04-30,371700.0,417450.0,201.5608080355476,207.6240366995507,34.0,32.0,34.0,57.0,1.7,41.0,1.0111811634318055,0.6176470588235294,0.0350877192982456,0.15625,5.63,-0.094235759666616
2023-05-31,401000.0,374900.0,183.4956432598668,183.6734693877551,27.0,30.0,41.0,65.0,2.4,36.0,1.0731325437987196,0.8148148148148147,0.0769230769230769,0.2666666666666666,6.57,-0.089626376038812
2023-06-30,485000.0,389900.0,210.1259181532004,219.8848683938133,49.0,42.0,58.0,74.0,1.5,49.0,1.0476473927296657,0.6530612244897958,0.0675675675675675,0.1904761904761904,7.54,0.1451275595443961
2023-07-31,401000.0,431900.0,215.1373407643312,198.07127652832392,40.0,39.0,39.0,73.0,1.8,39.0,1.0429877184924634,0.8499999999999999,0.0958904109589041,0.0769230769230769,7.49,0.023849616721137
2023-08-31,390000.0,375000.0,220.8095781071836,203.30368487928845,41.0,40.0,34.0,64.0,1.6,44.0,1.0312715249349853,0.6585365853658536,0.1875,0.2,7.35,0.0263656570388957
2023-09-30,418000.0,354900.0,206.953642384106,199.14627205463856,31.0,29.0,35.0,64.0,2.1,50.0,1.015723877547742,0.5161290322580645,0.1875,0.1379310344827586,6.62,-0.062750610013628
2023-10-31,,,,,,,,,,,,,,,4.745728631019593,-0.08985904894735239
2023-11-30,,,,,,,,,,,,,,,6.110669784545899,-0.1008562241347514
2023-12-31,,,,,,,,,,,,,,,7.85055293083191,-0.022205653091750353
2024-01-31,,,,,,,,,,,,,,,4.083482899665833,-0.08646241982066893
2024-02-29,,,,,,,,,,,,,,,4.778336353302002,0.265235609501666
2024-03-31,,,,,,,,,,,,,,,4.340898637771607,0.07706159572768646
2024-04-30,,,,,,,,,,,,,,,4.724539995193482,-0.05989654900379501
2024-05-31,,,,,,,,,,,,,,,5.8444332504272465,0.03245799722252248
2024-06-30,,,,,,,,,,,,,,,6.3557715892791755,0.13519886529890643
2024-07-31,,,,,,,,,,,,,,,5.60043794631958,-0.0910856345060635
2024-08-31,,,,,,,,,,,,,,,5.826630506515503,-0.029336522811909578
2024-09-30,,,,,,,,,,,,,,,5.1336955547332765,0.07585070665360269
2024-10-31,,,,,,,,,,,,,,,4.607788290977479,-0.19430951362574744
2024-11-30,,,,,,,,,,,,,,,4.747201128005982,-0.03593672100445072
2024-12-31,,,,,,,,,,,,,,,5.920377779006959,0.06798689576612632
2025-01-31,,,,,,,,,,,,,,,3.702792210578919,0.02277151809294938
2025-02-28,,,,,,,,,,,,,,,3.8878036546707158,0.18839502525683693
2025-03-31,,,,,,,,,,,,,,,5.647500538825989,0.13960033744535721
2025-04-30,,,,,,,,,,,,,,,4.300755362510682,-0.03492374042028209
2025-05-31,,,,,,,,,,,,,,,5.521568851470947,0.2725147826784439
2025-06-30,,,,,,,,,,,,,,,5.728344879150391,0.13742836303313696
2025-07-31,,,,,,,,,,,,,,,5.55062385559082,0.08097123250716484
2025-08-31,,,,,,,,,,,,,,,4.817241482734681,0.05476462054022859
2025-09-30,,,,,,,,,,,,,,,3.974072401523591,-0.03840569215335269
2025-10-31,,,,,,,,,,,,,,,3.9432495498657234,-0.17722853296702737
2025-11-30,,,,,,,,,,,,,,,3.883762090206147,0.03721289304922799
2025-12-31,,,,,,,,,,,,,,,5.191845850944519,0.07620042701113586
