period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,345750.0,333281.6666666667,170.3564691344501,164.29778671537463,24.0,25.666666666666668,28.666666666666668,40.333333333333336,1.4666666666666668,16.666666666666668,1.0170859040465976,0.6192318319977894,0.1609819121447028,0.5079365079365079,3.69,-0.0113489538391745
2022-02-28,326290.0,350816.6666666667,172.54107095019387,175.4336833215275,29.33333333333333,24.0,32.333333333333336,44.333333333333336,1.4333333333333331,24.33333333333333,1.0239743319898675,0.5290549169859514,0.116117216117216,0.5592592592592592,5.0,0.0128237091719694
2022-03-31,367666.6666666667,340950.0,178.92472765878662,180.79652066442145,29.33333333333333,33.0,50.0,58.333333333333336,2.1333333333333333,22.33333333333333,1.0338306355556857,0.6501792698826597,0.1635338345864661,0.5975308641975309,7.09,0.0369978966366533
2022-04-30,366000.0,373631.6666666667,180.5994073216084,177.01329399394433,41.66666666666666,42.333333333333336,49.66666666666666,60.0,1.3999999999999997,20.33333333333333,1.0483355528134748,0.7301587301587301,0.1459619133303343,0.4588122605363984,6.65,0.0093596882037201
2022-05-31,368250.0,372495.0,184.09096989679017,182.30702456445,40.66666666666666,36.66666666666666,51.66666666666666,71.33333333333333,1.8666666666666665,19.666666666666668,1.039658632006675,0.7190147664003872,0.1943762810704696,0.4658423948041433,8.19,0.0193331895545152
2022-06-30,377416.6666666667,376633.0,184.95107665598343,180.43831451812696,45.333333333333336,41.66666666666666,74.0,100.0,2.0,22.0,1.0377433276744077,0.6870385687589988,0.2525541125541125,0.3355555555555555,8.11,0.0046721833215146
2022-07-31,373250.0,352333.3333333333,187.79455059122063,183.18316195126968,42.66666666666666,43.66666666666666,53.333333333333336,104.33333333333331,2.266666666666667,26.666666666666668,1.0160353072172927,0.5827214452214452,0.3104389756688606,0.3643842353519772,8.26,0.0153741950933661
2022-08-31,347375.0,349612.5,165.22437042011444,176.44608707187717,30.5,31.75,39.0,81.5,1.875,33.0,1.0313134053994435,0.6045454545454545,0.4241483003714107,0.2397359584859584,5.77,-0.1201854904737653
2022-09-30,344750.0,375646.6666666667,177.04201530258072,184.41183160613195,27.75,21.5,39.333333333333336,111.33333333333331,2.6,39.0,0.9921102471056368,0.2863756613756613,0.2516882979845942,0.2058100414078674,3.51,0.071524829251385
2022-10-31,376000.0,362295.0,182.96883865037307,181.10082998513985,28.33333333333333,24.33333333333333,44.0,121.33333333333331,3.5666666666666664,38.333333333333336,0.9984592797025642,0.2730119825708061,0.3236290451139805,0.2821350762527233,2.58,0.0334769310983207
2022-11-30,397013.3333333333,349222.3333333333,196.53668439768447,177.22853324022836,25.666666666666668,30.666666666666668,30.33333333333333,111.33333333333331,3.7,42.66666666666666,0.9887522889697888,0.2819964349376114,0.3281045751633987,0.2818886539816772,2.54,0.074153860555663
2022-12-31,330115.1666666667,353382.5,171.7091567495653,172.52448055321838,32.666666666666664,19.666666666666668,22.0,102.0,2.733333333333333,53.66666666666666,0.9688967177365874,0.1579656862745098,0.2334249084249084,0.2557932263814617,3.25,-0.1263251576885342
2023-01-31,279997.5,354611.6666666667,167.04360701659627,191.91351034964563,16.25,15.0,30.33333333333333,74.0,3.075,52.5,0.9670411864438088,0.1559065934065933,0.4100784561612255,0.2652014652014651,4.28,-0.0271712343202154
2023-02-28,310500.0,344843.8333333333,161.02266932786603,179.41879355229648,22.33333333333333,24.0,31.666666666666668,90.33333333333331,5.366666666666667,38.0,1.001204351122018,0.2617220801364023,0.2674193548387096,0.4632209188660801,5.67,-0.0360441072619561
2023-03-31,357778.3333333333,396276.6666666667,182.4401503065658,189.55331998051653,40.66666666666666,28.33333333333333,49.0,90.66666666666669,1.9,61.333333333333336,0.9901993173941556,0.3296296296296296,0.2573917310759415,0.4148896148896148,5.64,0.1330091040478942
2023-04-30,375833.3333333333,390900.0,187.03609210993625,190.63497216886745,31.0,32.333333333333336,43.333333333333336,89.0,2.966666666666667,62.0,1.0021400884016445,0.3458311932888203,0.249500716185799,0.3831029185867895,5.09,0.0251915041488817
2023-05-31,391250.0,374291.6666666667,189.33848816221465,185.4776099350788,42.66666666666666,39.0,57.66666666666666,98.33333333333331,1.9666666666666663,39.333333333333336,1.0169991513974892,0.5151889263000373,0.2041568794932023,0.3741323782553167,3.92,0.0123099024701878
2023-06-30,376333.3333333333,362411.6666666667,183.63350029918297,176.12576299239603,47.66666666666666,39.333333333333336,50.0,98.33333333333331,1.7,34.333333333333336,1.004031925736772,0.4537511464048195,0.2003367003367002,0.3462801566249842,3.41,-0.0301311577926193
2023-07-31,361063.3333333333,384416.6666666667,174.66737289955756,194.19046962595348,32.0,27.33333333333333,52.0,116.66666666666669,3.433333333333333,32.0,0.9951725516654378,0.3713260423786739,0.2680738817987357,0.3824242424242424,3.0,-0.0488262075548167
2023-08-31,366661.1666666667,382681.6666666667,184.0994651880868,179.75680456534243,36.66666666666666,39.333333333333336,54.0,118.66666666666669,2.6,33.333333333333336,1.0033070953727985,0.5160942610764199,0.3418436819172113,0.3734769734769734,2.79,0.0540003100290125
2023-09-30,367166.6666666667,351756.6666666667,188.1487729406424,164.96420756289646,37.0,22.666666666666668,33.333333333333336,118.33333333333331,2.5,47.0,0.9879371910430876,0.3373214907697666,0.3177591243120253,0.3354166666666666,2.75,0.0219952173593691
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
