period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,239475.0,269950.0,159.0437610229277,172.44296900950297,8.0,15.0,12.0,17.0,2.1,21.0,0.9980183022325724,0.0,0.1176470588235294,0.2,9.44,-0.1455164516894646
2020-05-31,268500.0,331868.0,170.13952169083805,204.6005686541953,5.5,5.666666666666667,5.75,8.5,1.675,69.75,0.9892149670976342,0.3333333333333333,0.2284313725490196,0.3888888888888888,9.69,0.0697654569820616
2020-06-30,161250.0,247925.0,114.44929764475766,140.16020352128834,5.0,9.5,12.0,13.0,2.15,17.5,1.0051584381241814,0.2857142857142857,0.2753623188405796,0.7083333333333333,11.93,-0.3273209157556911
2020-07-31,348656.6666666667,369666.6666666667,233.81389973252536,241.54871352765497,6.666666666666667,6.666666666666667,8.666666666666666,11.333333333333334,1.5,18.666666666666668,0.9985139453577688,0.2692307692307692,0.1041666666666666,0.611111111111111,10.19,1.0429474408682418
2020-08-31,314856.25,344458.75,173.47075119837902,215.33444110967207,7.25,10.333333333333334,10.75,10.75,1.25,36.75,0.968680751859594,0.2261904761904761,0.3306878306878306,0.7301587301587301,11.69,-0.258081955791237
2020-09-30,261350.0,332597.5,170.48440785897589,212.0461128872693,5.0,8.333333333333334,8.25,11.75,1.7999999999999998,51.75,1.0161758607851803,0.2458333333333333,0.4133403361344537,0.548611111111111,15.0,-0.0172152557060641
2020-10-31,347437.5,368816.6666666667,225.484698176028,252.5465706652432,7.0,12.5,8.333333333333334,14.0,1.4,12.75,1.0028449983338463,0.4583333333333333,0.4259259259259259,0.45,13.46,0.3226118505954407
2020-11-30,318000.0,358281.6666666667,219.35498644723327,238.8082779994197,6.666666666666667,12.0,6.0,10.333333333333334,1.9,111.0,0.97695762475228,0.2159090909090909,0.3608695652173912,0.3894736842105263,14.42,-0.0271846017861906
2020-12-31,356610.0,350987.5,194.1260897776372,216.79508814413907,6.75,3.0,2.5,7.25,1.5,44.25,1.0004554505966456,0.431547619047619,,0.5555555555555555,15.64,-0.1150140102954303
2021-01-31,343695.0,421500.0,244.868939091849,310.6456043956044,5.333333333333333,3.6666666666666665,8.5,9.666666666666666,1.7333333333333334,25.33333333333333,0.9876823922689518,0.4343434343434343,0.2105263157894736,0.375,14.03,0.2613911884401292
2021-02-28,420239.1666666667,366566.6666666667,261.60873291024814,258.1800581693776,3.0,7.666666666666667,9.333333333333334,11.333333333333334,3.9333333333333336,17.666666666666668,1.0097439105753427,0.5555555555555555,0.0954545454545454,0.6911764705882352,15.18,0.0683622589311752
2021-03-31,310000.0,400580.0,192.19997788850665,264.25768925432675,7.666666666666667,8.0,9.333333333333334,11.333333333333334,1.5,12.333333333333334,1.0102357831389517,0.388235294117647,0.4242424242424242,0.9166666666666666,15.31,-0.265315130154902
2021-04-30,295756.0,371550.0,191.65311318710047,231.92402336724567,5.0,9.0,11.5,13.0,1.633333333333333,36.2,1.0008724811543397,0.3299999999999999,0.101010101010101,0.6023809523809524,14.8,-0.0028452901369395
2021-05-31,361339.375,371962.5,214.85518876235705,235.2390737711485,7.75,8.5,5.75,8.0,0.6666666666666666,12.75,1.0343175143086425,0.6458333333333333,0.230392156862745,0.9239130434782608,14.15,0.1210628681653902
2021-06-30,291912.5,380061.0,198.78219033165297,233.98723510684235,7.25,8.0,7.25,6.5,0.925,13.5,1.0115801750482496,0.3693181818181817,0.1444444444444444,0.6041666666666666,14.64,-0.0748085188134869
2021-07-31,408833.3333333333,429119.1666666667,284.13489450786,268.8479825523444,11.333333333333334,10.5,8.333333333333334,9.333333333333334,1.6333333333333335,13.666666666666666,1.0451848675721294,0.8518518518518517,0.3676470588235294,0.3772727272727272,15.93,0.42937802442866
2021-08-31,362166.6666666667,419966.3333333333,228.0390969251401,279.40857530660134,8.333333333333334,6.333333333333333,7.666666666666667,9.333333333333334,1.4666666666666668,14.333333333333334,0.9952467409025604,0.2962962962962963,0.3169934640522875,0.7051282051282052,18.79,-0.1974266401875118
2021-09-30,369385.625,381826.25,214.60417993622548,237.63769772537853,5.25,5.75,6.25,9.0,1.2,40.0,0.9757388836780484,0.3392857142857143,0.3333333333333333,0.59375,17.77,-0.0589149719064401
2021-10-31,333250.0,382466.6666666667,201.3060830169863,274.69984768021953,6.0,7.0,6.666666666666667,8.333333333333334,1.0,10.25,1.029401706588127,0.6607142857142857,0.575,0.4000000000000001,17.9,-0.0619656938797325
2021-11-30,351355.0,385731.6666666667,224.6634323941369,276.37296266161064,6.666666666666667,8.0,6.333333333333333,8.666666666666666,1.2666666666666666,26.666666666666668,0.996059983361772,0.3,0.2412280701754385,0.2666666666666666,16.5,0.1160290291634142
2021-12-31,447923.125,436466.6666666667,227.8292778458012,273.6272252566724,5.0,6.666666666666667,6.0,8.0,1.3,24.25,1.0568855800174688,0.4761904761904761,,0.5735930735930735,13.99,0.0140915030894317
2022-01-31,403127.5,423150.0,211.16030771787567,279.18669146050024,7.25,5.666666666666667,4.666666666666667,5.666666666666667,0.7666666666666666,21.75,1.0119394246498494,0.5267857142857143,0.1818181818181818,0.4464285714285714,16.49,-0.0731643021719419
2022-02-28,362427.5,390850.0,210.62823687535348,246.8763920221269,5.0,3.75,5.5,6.666666666666667,1.0333333333333334,26.25,1.0259981782598495,0.5909090909090908,0.25,0.85625,16.05,-0.0025197483763523
2022-03-31,435333.3333333333,471666.3333333333,256.60658452495977,284.89106709637946,7.333333333333333,6.666666666666667,9.0,8.333333333333334,1.7666666666666666,16.666666666666668,1.0680143276871354,0.8095238095238094,0.1,0.4621212121212121,18.9,0.2182914709427852
2022-04-30,501833.3333333333,467333.3333333333,328.2793615126838,282.1707079118347,8.666666666666666,8.0,6.0,5.666666666666667,0.6,23.0,1.0128453416625458,0.4972222222222222,0.2166666666666666,0.5833333333333333,18.43,0.2793099682941009
2022-05-31,427682.5,517316.5,272.6443226129573,367.9646812852911,8.333333333333334,5.666666666666667,12.5,12.0,1.0,22.666666666666668,1.0269807992354991,0.4735449735449735,0.1176470588235294,0.3999999999999999,18.96,-0.1694746774313343
2022-06-30,421250.0,473603.3333333333,286.99192702158103,287.80263818882105,4.5,6.666666666666667,10.0,11.333333333333334,1.7333333333333334,8.5,1.1048667385325237,0.5818181818181818,0.4848484848484848,0.8051282051282053,17.58,0.0526238884093377
2022-07-31,418500.0,476515.0,271.3044311199347,299.6941685987858,6.333333333333333,6.666666666666667,5.333333333333333,9.0,1.3666666666666665,20.0,0.979279422069158,0.3888888888888888,0.5714285714285714,0.3615384615384615,19.25,-0.0546618020390053
2022-08-31,332250.0,412475.0,228.4335073975436,253.2202438654612,4.5,5.666666666666667,3.5,5.5,1.2999999999999998,25.5,1.0127011366424608,0.7708333333333333,0.3484848484848484,0.5454545454545454,18.9,-0.1580177793094698
2022-09-30,484110.0,464950.0,266.1582328718312,347.4960885145328,7.333333333333333,7.5,7.5,5.0,0.6999999999999998,28.666666666666668,1.0030853418364354,0.2444444444444444,0.5222222222222221,0.3999999999999999,19.49,0.1651453234863444
2022-10-31,357500.0,391798.3333333333,251.13592090445127,283.4982827769767,4.75,3.333333333333333,5.0,6.666666666666667,1.7,33.75,0.9946887971985302,0.3598484848484848,0.1928571428571428,0.3333333333333333,19.63,-0.0564412823352864
2022-11-30,517750.0,462000.0,311.9989584742003,354.7780197949239,4.5,5.0,4.0,7.0,1.65,23.5,0.9999906358267968,0.25,0.4166666666666666,0.4523809523809523,18.58,0.2423509840828599
2022-12-31,382100.0,320000.0,224.5044086604836,179.3868909967298,2.75,3.333333333333333,7.0,5.25,2.225,52.5,1.0017251183876632,0.4464285714285714,0.4679487179487179,0.2380952380952381,19.18,-0.280432185548311
2023-01-31,369000.0,384833.3333333333,244.75178600238704,256.31015349057475,3.333333333333333,4.333333333333333,7.333333333333333,8.333333333333334,2.3000000000000003,31.0,0.9664193417291124,0.2619047619047619,0.2416666666666666,0.8412698412698413,19.33,0.0901869921517817
2023-02-28,395583.3333333333,409800.0,296.3642016435925,275.47668467201834,5.333333333333333,3.5,8.0,13.333333333333334,2.3666666666666667,25.33333333333333,0.9999970654690844,0.4814814814814814,0.2,0.375,19.21,0.2108765639025902
2023-03-31,338600.0,469666.6666666667,250.3711497817196,277.34518937726926,3.25,8.25,10.0,11.666666666666666,2.733333333333333,25.25,1.005970291172144,0.3571428571428571,0.2644230769230768,0.7142857142857143,18.88,-0.1551909832793642
2023-04-30,333003.75,469991.6666666667,217.4443859563093,295.548112814258,3.75,6.333333333333333,6.333333333333333,15.5,2.4,8.25,0.9933892077775324,0.2928571428571428,0.375,0.4666666666666665,16.89,-0.1315118129789184
2023-05-31,380137.5,469666.6666666667,256.0175102548212,297.26298678439986,5.25,5.666666666666667,7.666666666666667,17.5,1.95,17.0,1.0125717710451965,0.3333333333333333,0.199074074074074,0.6333333333333333,16.05,0.1773930567527384
2023-06-30,448416.6666666667,470666.6666666667,267.4828574212623,287.6390767297348,3.6666666666666665,8.0,7.666666666666667,13.0,3.0,13.0,1.0071231768508222,0.3055555555555555,0.2703703703703703,0.3666666666666666,14.92,0.0447834492063816
2023-07-31,321666.6666666667,459816.6666666667,240.15145314252268,303.91097543646055,5.666666666666667,7.5,6.333333333333333,13.333333333333334,2.4,45.0,0.9916062408314996,0.2735042735042735,0.2548611111111111,0.4107142857142857,15.21,-0.1021800220852845
2023-08-31,398939.6666666667,412791.6666666667,258.1243722509477,291.6823444472747,5.666666666666667,9.5,7.666666666666667,13.333333333333334,1.7666666666666666,22.666666666666668,1.015714131750749,0.5151515151515151,0.252016129032258,0.775,15.36,0.0748399348546047
2023-09-30,380500.0,492950.0,315.426997245179,349.6181530532554,10.0,5.0,7.0,20.0,2.1,9.5,1.0289437314128882,0.4901960784313726,0.2034632034632034,0.3571428571428571,14.06,0.2219961815094386
2023-10-31,,,,,,,,,,,,,,,16.525293543338776,-0.00409421167096232
2023-11-30,,,,,,,,,,,,,,,16.100489464998244,0.48150822944692473
2023-12-31,,,,,,,,,,,,,,,18.699143013358118,-0.6386536487042931
2024-01-31,,,,,,,,,,,,,,,15.685227590799332,0.1445607412815492
2024-02-29,,,,,,,,,,,,,,,15.539942322969436,0.20380708859228316
2024-03-31,,,,,,,,,,,,,,,14.43658578634262,0.27729767397236993
2024-04-30,,,,,,,,,,,,,,,13.198591183423996,0.22461182752678913
2024-05-31,,,,,,,,,,,,,,,13.087017092108727,-0.023026890040390866
2024-06-30,,,,,,,,,,,,,,,12.479823649525644,0.24345821960188765
2024-07-31,,,,,,,,,,,,,,,11.647855173945427,-0.07286299653755823
2024-08-31,,,,,,,,,,,,,,,11.433091662526131,0.37607939439879695
2024-09-30,,,,,,,,,,,,,,,10.974963857233524,0.09790024057205582
2024-10-31,,,,,,,,,,,,,,,12.54191627264023,0.3225512741968458
2024-11-30,,,,,,,,,,,,,,,11.739540187716484,0.7062540633837017
2024-12-31,,,,,,,,,,,,,,,12.821450843811036,-0.17065783793897432
2025-01-31,,,,,,,,,,,,,,,12.997163817286491,-0.028427847193124387
2025-02-28,,,,,,,,,,,,,,,13.286230961084366,0.3737374664842821
2025-03-31,,,,,,,,,,,,,,,15.405188678503036,0.19699824856787945
2025-04-30,,,,,,,,,,,,,,,10.626127474308014,0.11389472326154951
2025-05-31,,,,,,,,,,,,,,,9.746084607243539,0.4724744473852334
2025-06-30,,,,,,,,,,,,,,,11.65328384578228,-0.1648588095280058
2025-07-31,,,,,,,,,,,,,,,9.862312471270561,0.09014683578106794
2025-08-31,,,,,,,,,,,,,,,10.77627184122801,0.0928211787791948
2025-09-30,,,,,,,,,,,,,,,9.186640711426735,0.12416144150517361
2025-10-31,,,,,,,,,,,,,,,10.853833114504814,0.033360016253734116
2025-11-30,,,,,,,,,,,,,,,11.040930538177491,0.5016866968903257
2025-12-31,,,,,,,,,,,,,,,10.403073855638505,-0.017494088412307738
