period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,122000.0,184900.0,73.05389221556887,108.22197807013426,9.0,6.0,3.0,9.0,1.0,30.0,0.9649731062833916,0.2222222222222222,0.3333333333333333,0.3333333333333333,3.1,-0.1739014842006414
2019-12-31,174000.0,167000.0,73.41163908168711,102.72606382978724,5.0,2.0,6.0,12.0,2.4,17.0,0.9114108290341802,0.2,,0.5,3.09,0.0048970267739136
2020-01-31,125000.0,185000.0,79.92327365728899,107.68194070080862,5.0,8.0,7.0,9.0,1.8,7.0,0.915182319003328,0.0,,0.75,2.88,0.0887003022552894
2020-02-29,130000.0,199950.0,60.082253816790846,108.80195599022004,4.0,9.0,15.0,13.0,3.3,55.0,0.9108454608454608,0.0,0.0769230769230769,0.7777777777777777,3.32,-0.2482508402443127
2020-03-31,188500.0,196250.0,77.4085375556367,109.39299947862816,14.0,13.0,8.0,8.0,0.5999999999999999,6.0,0.9886999387188868,0.3571428571428571,0.25,0.6923076923076922,3.42,0.2883760617848823
2020-04-30,235000.0,200000.0,97.8457535324196,113.59024836295072,7.0,5.0,8.0,10.0,1.4,12.0,0.9563697645498443,0.2857142857142857,0.2,0.8,5.85,0.2640175957605946
2020-05-31,212500.0,209950.0,104.13652302566432,111.337262432865,8.0,9.0,8.0,9.0,1.1,16.0,0.9602484216973144,0.0,0.1111111111111111,0.4444444444444444,5.62,0.064292718550738
2020-06-30,179500.0,200000.0,107.645750006622,115.5292076344708,8.0,7.0,7.0,8.0,1.0,9.0,1.0081564754689756,0.375,,0.7142857142857143,5.73,0.033698330604843
2020-07-31,217500.0,205000.0,105.93732053912456,114.4962826567176,6.0,12.0,11.0,5.0,0.8,41.0,0.9394124467871304,0.1666666666666666,0.4,0.75,5.2,-0.0158708492197076
2020-08-31,200000.0,198000.0,92.65734265734264,116.07401956720008,13.0,7.0,10.0,8.0,0.5999999999999999,8.0,0.9699974501175544,0.2307692307692307,0.375,0.8571428571428571,6.05,-0.1253569357257566
2020-09-30,176250.0,200000.0,82.2481151473612,115.17615176151762,10.0,9.0,9.0,8.0,0.8,5.0,1.0014772727272727,0.2,0.25,0.5555555555555555,7.06,-0.112341096900177
2020-10-31,150000.0,199000.0,93.15718157181573,115.4656480894416,9.0,9.0,9.0,8.0,0.9,6.0,1.0093710610377278,0.3333333333333333,,0.5555555555555555,8.06,0.1326360659439929
2020-11-30,230000.0,190000.0,91.03641456582632,114.18685121107266,11.0,10.0,11.0,7.0,0.5999999999999999,19.0,0.9844852703169984,0.4545454545454545,0.1428571428571428,0.6999999999999998,7.71,-0.0227654698242935
2020-12-31,210500.0,187000.0,81.60237388724035,114.64990986561784,7.0,4.0,5.0,8.0,1.1,16.0,0.9519893378735128,0.1428571428571428,,0.25,7.58,-0.1036293083770828
2021-01-31,150000.0,210000.0,65.55944055944056,120.78591031847613,5.0,12.0,12.0,8.0,1.6,54.0,1.1535153019023987,0.4,,0.6666666666666666,7.43,-0.1965988556897646
2021-02-28,205000.0,210000.0,83.84146341463415,120.05545286506468,7.0,5.0,9.0,12.0,1.7,6.0,0.9724887978361482,0.2857142857142857,0.25,0.8,8.23,0.2788617886178861
2021-03-31,230000.0,221000.0,109.6903239847558,124.32795698924733,13.0,13.0,14.0,12.0,0.9,27.0,0.984750197950198,0.2307692307692307,0.4166666666666666,0.5384615384615384,9.25,0.3083064097090875
2021-04-30,135000.0,225000.0,93.63636363636364,125.9890315494128,9.0,9.0,11.0,14.0,1.6,10.0,0.9424265769578154,0.2222222222222222,0.1428571428571428,0.5555555555555555,9.19,-0.1463571239941206
2021-05-31,205000.0,225000.0,113.63636363636364,125.25031012970288,8.0,11.0,10.0,13.0,1.6,15.0,0.9862212257839676,0.5,0.0769230769230769,0.6363636363636364,8.46,0.2135922330097086
2021-06-30,310000.0,220000.0,123.046875,124.66931216931216,7.0,7.0,9.0,11.0,1.6,7.0,1.0498980695621607,0.7142857142857143,0.2727272727272727,1.0,9.18,0.0828124999999999
2021-07-31,195250.0,225000.0,76.2241292276628,128.26837691169214,8.0,4.0,8.0,14.0,1.8,8.0,1.013271583366541,0.625,,0.5,10.02,-0.3805277116735975
2021-08-31,232500.0,220000.0,100.609388499568,126.52071122494212,8.0,13.0,14.0,12.0,1.5,10.0,0.9902764797484026,0.25,0.3333333333333333,0.7692307692307692,11.04,0.3199152226334052
2021-09-30,239500.0,219925.0,98.4936268829664,127.19410642500112,7.0,10.0,19.0,19.0,2.7,7.0,1.0009185691413338,0.4285714285714285,0.1052631578947368,0.6999999999999998,10.13,-0.0210294650246352
2021-10-31,221000.0,220000.0,114.21319796954316,129.87012987012986,11.0,17.0,9.0,10.0,0.9,23.0,0.926123935109624,0.0909090909090909,0.2,0.6470588235294118,11.85,0.1595998805613616
2021-11-30,230000.0,219900.0,124.8671625929862,128.02275960170698,9.0,9.0,6.0,7.0,0.8,4.0,0.9917206245977472,0.3333333333333333,0.5714285714285714,0.3333333333333333,11.73,0.0932813791474791
2021-12-31,299000.0,220000.0,114.36170212765956,131.73302107728338,13.0,2.0,4.0,6.0,0.5,23.0,0.9773777010576196,0.3846153846153846,0.5,0.5,11.54,-0.0841330918967862
2022-01-31,650000.0,235000.0,261.67471819645726,135.64131668558457,7.0,12.0,14.0,7.0,1.0,14.0,1.1866827521793275,0.1428571428571428,0.1428571428571428,0.5833333333333333,10.32,1.2881324195783246
2022-02-28,270000.0,230000.0,108.67446393762184,134.7751367348468,11.0,15.0,10.0,2.0,0.2,12.0,1.005602647013773,0.2727272727272727,0.5,0.8,11.73,-0.5846963562753036
2022-03-31,250000.0,243750.0,114.99941857084714,138.51051119121183,11.0,9.0,9.0,2.0,0.2,9.0,0.9917706004899036,0.1818181818181818,0.5,0.7777777777777777,11.3,0.0582009278357771
2022-04-30,355680.0,250000.0,127.52106430155212,138.01261829652998,8.0,8.0,7.0,1.0,0.1,7.0,0.9926473946233784,0.375,,0.625,12.19,0.1088844264285633
2022-05-31,200000.0,245000.0,122.19618346166722,144.70710910482828,5.0,6.0,16.0,11.0,2.2,6.0,1.0957328385899814,0.4,0.2727272727272727,1.0,12.32,-0.0417568726315914
2022-06-30,250000.0,255000.0,107.78859527121,140.7068062827225,11.0,14.0,19.0,16.0,1.5,5.0,1.0097149813747586,0.3636363636363636,0.3125,0.5714285714285714,11.74,-0.1179053860956047
2022-07-31,270000.0,255000.0,134.41960913833384,141.427793904209,15.0,11.0,8.0,13.0,0.9,16.0,1.031408297809996,0.4,0.4615384615384615,0.8181818181818182,11.85,0.2470670834898327
2022-08-31,312500.0,240000.0,111.52952594936224,136.5923795830338,6.0,7.0,11.0,17.0,2.8,12.0,0.9526689503587784,0.0,0.2352941176470588,0.2857142857142857,10.89,-0.1702882736804789
2022-09-30,266500.0,246500.0,124.83486146107252,139.82102908277406,8.0,15.0,13.0,15.0,1.9,8.0,0.9831899402383304,0.25,0.1333333333333333,0.5999999999999999,12.33,0.1192987722170657
2022-10-31,198500.0,245000.0,105.08617065994116,138.50392995756658,10.0,7.0,13.0,20.0,2.0,14.0,0.9970884801450934,0.4,0.25,0.8571428571428571,11.95,-0.158198523793689
2022-11-30,288000.0,235500.0,121.26111560226354,140.16248153618906,9.0,11.0,12.0,20.0,2.2,7.0,0.9725292137056843,0.1111111111111111,0.2999999999999999,0.6363636363636364,12.22,0.1539207760711398
2022-12-31,300000.0,230000.0,123.22943722943722,140.6097395922876,10.0,8.0,8.0,18.0,1.8,9.0,0.9986646362262158,0.4,0.3333333333333333,0.375,10.33,0.0162320923520922
2023-01-31,451000.0,250000.0,185.09463913528185,146.56652360515022,5.0,7.0,7.0,16.0,3.2,42.0,1.161045333045333,0.4,0.1875,0.5714285714285714,10.63,0.5020326579164656
2023-02-28,320000.0,250000.0,125.26843235504651,146.07692307692307,3.0,6.0,3.0,12.0,4.0,10.0,0.9594319990206878,0.0,0.1666666666666666,0.3333333333333333,10.3,-0.3232195543843363
2023-03-31,232000.0,264900.0,104.86111111111111,145.56962025316454,13.0,7.0,11.0,10.0,0.8,8.0,0.9820538406362838,0.0769230769230769,0.2999999999999999,0.8571428571428571,9.66,-0.1629087301587301
2023-04-30,212500.0,265000.0,119.21675774134792,150.90543259557344,8.0,10.0,13.0,11.0,1.4,98.0,0.9862353690395356,0.125,0.1818181818181818,0.8,12.92,0.1369015307784171
2023-05-31,348500.0,269450.0,116.14853698163732,149.41706134303206,12.0,10.0,6.0,6.0,0.5,12.0,0.983537611656386,0.4166666666666666,0.5,0.4,11.07,-0.0257364888782447
2023-06-30,295000.0,269000.0,176.65615141955837,148.44804318488528,7.0,6.0,14.0,14.0,2.0,6.0,0.9751148626773208,0.2857142857142857,0.0714285714285714,0.8333333333333333,10.15,0.5209502935666517
2023-07-31,195000.0,265000.0,106.90789473684212,149.49000077380083,7.0,9.0,10.0,14.0,2.0,25.0,0.9545239565188632,0.0,0.2142857142857142,0.6666666666666666,9.65,-0.3948249530075187
2023-08-31,272500.0,265000.0,114.06651675191748,147.45283018867923,8.0,10.0,8.0,12.0,1.5,10.0,1.01167273523548,0.375,0.1666666666666666,0.5,9.88,0.0669606490025509
2023-09-30,262000.0,265000.0,139.0487804878049,150.40168165168166,6.0,3.0,8.0,15.0,2.5,5.0,0.9763802478556748,0.1666666666666666,0.2,0.6666666666666666,9.5,0.2190148734901862
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
