period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,357875.0,423448.75,254.049209025567,303.66602814597906,10.0,8.25,6.25,27.75,5.375,37.0,0.9919903547235398,0.3428571428571428,0.2091072010426848,0.2857142857142857,11.31,-0.0980268114595868
2022-12-31,361750.0,447000.0,299.48848921566065,276.14301459410154,14.0,8.333333333333334,7.5,30.0,4.2,33.666666666666664,1.002722770483681,0.4484126984126984,0.1005050505050504,0.2722222222222222,11.98,0.1788601521901245
2023-01-31,280666.6666666667,401000.0,183.0196652185789,274.2292949886276,7.0,6.666666666666667,16.0,31.33333333333333,5.966666666666666,53.66666666666666,1.002899822746554,0.5902777777777778,0.0516279069767441,0.3888888888888888,11.85,-0.3888924889971746
2023-02-28,374000.0,479133.3333333333,310.3426123392845,365.0292664110424,10.333333333333334,8.333333333333334,11.333333333333334,30.33333333333333,5.333333333333333,39.0,0.9908990914776856,0.3155555555555555,0.4472789115646258,0.3894736842105263,12.45,0.6956790515852211
2023-03-31,295750.0,403050.0,272.7302021293692,281.8691180733039,9.5,11.666666666666666,12.25,22.75,4.45,70.0,0.9774425777789302,0.096774193548387,0.2241816009557945,0.4367816091954022,13.54,-0.12119640911186
2023-04-30,344062.5,470747.5,275.96825647125394,278.74421360050746,8.5,10.75,15.0,22.666666666666668,1.933333333333333,71.25,1.0091357321431456,0.6022727272727273,0.1480331262939958,0.3507799671592774,13.71,0.0118727383934866
2023-05-31,315125.0,432461.25,284.6972559009976,291.42553258288524,11.75,10.666666666666666,11.25,18.25,1.625,97.0,1.0234820871668855,0.441025641025641,0.217391304347826,0.5987654320987654,14.11,0.0316304474339168
2023-06-30,315572.75,450086.0,319.9259710918384,301.4202265864466,13.5,9.75,11.5,17.5,1.9,82.75,1.064448874049228,0.6422064777327935,0.55,0.2483870967741935,13.71,0.123740972069964
2023-07-31,405500.0,514783.1666666667,282.36027365157764,369.7275996342341,10.0,7.75,10.666666666666666,22.0,2.2666666666666666,89.25,1.0155085706133111,0.4851851851851851,0.2551296941540844,0.1875,13.97,-0.1174199684760106
2023-08-31,415166.6666666667,490798.0,329.1359096159624,376.6439170531983,13.333333333333334,13.666666666666666,17.666666666666668,24.0,1.8666666666666665,30.33333333333333,1.021861000603981,0.4929012345679012,0.0973837209302325,0.1809523809523809,11.3,0.1656594086677512
2023-09-30,468300.0,524998.3333333334,322.25475021213055,382.4403960643924,11.666666666666666,12.0,14.0,24.666666666666668,4.733333333333333,47.333333333333336,1.012512674793128,0.6183908045977011,0.1666666666666666,0.4567901234567901,9.92,-0.0209067415702554
2023-10-31,,,,,,,,,,,,,,,11.725092062354088,0.48902354495308537
2023-11-30,,,,,,,,,,,,,,,10.456535753011703,-0.08847896120468593
2023-12-31,,,,,,,,,,,,,,,15.471767220497133,-0.12045165651950718
2024-01-31,,,,,,,,,,,,,,,4.655869434773923,-0.39657355232490094
2024-02-29,,,,,,,,,,,,,,,8.497760669589042,0.28367691578799614
2024-03-31,,,,,,,,,,,,,,,9.42537594616413,-0.38702953291737185
2024-04-30,,,,,,,,,,,,,,,8.646000618338585,0.13013922778610468
2024-05-31,,,,,,,,,,,,,,,12.954415368437767,0.1748968315920135
2024-06-30,,,,,,,,,,,,,,,9.553687670826912,-0.4056158579959877
2024-07-31,,,,,,,,,,,,,,,10.321411733031272,-0.48211398481857604
2024-08-31,,,,,,,,,,,,,,,9.364639203548432,0.25010592509631624
2024-09-30,,,,,,,,,,,,,,,14.753664027452471,0.3298415612548424
2024-10-31,,,,,,,,,,,,,,,15.24491189002991,0.3313481893107018
2024-11-30,,,,,,,,,,,,,,,11.485102720856666,-0.12339370561142297
2024-12-31,,,,,,,,,,,,,,,13.718059915304185,-0.2974446637172693
2025-01-31,,,,,,,,,,,,,,,12.920162848830223,-0.2884238122719629
2025-02-28,,,,,,,,,,,,,,,13.116062134504318,0.9658934980395709
2025-03-31,,,,,,,,,,,,,,,14.688141775131227,0.16681989335485628
2025-04-30,,,,,,,,,,,,,,,3.7752745230495934,0.1312272762203349
2025-05-31,,,,,,,,,,,,,,,12.97861808180809,-0.4219735213328092
2025-06-30,,,,,,,,,,,,,,,15.114592248201372,-0.1026401400980398
2025-07-31,,,,,,,,,,,,,,,15.66144227743149,-0.6701676191290067
2025-08-31,,,,,,,,,,,,,,,15.827289631366732,-0.1323819514819557
2025-09-30,,,,,,,,,,,,,,,16.36541457653046,-0.29313894201517443
2025-10-31,,,,,,,,,,,,,,,14.099392788410189,0.6757509768020918
2025-11-30,,,,,,,,,,,,,,,17.165004299879076,-0.43834852784555584
2025-12-31,,,,,,,,,,,,,,,8.693145790100097,-0.2953647189514684
