period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,314975.0,249783.3333333333,135.0377790335381,147.70631963448878,3.5,2.333333333333333,2.0,6.5,1.45,61.66666666666666,0.9540440765099576,0.125,0.3333333333333333,0.1111111111111111,10.53,0.2087409070415617
2022-01-31,313333.3333333333,254330.0,157.17728081433455,162.8319824440184,3.6666666666666665,3.0,4.0,8.666666666666666,1.6,50.333333333333336,1.0153317882791482,0.1666666666666666,0.5,0.7222222222222222,12.67,0.1639504288299784
2022-02-28,155875.0,221248.75,103.34007979213914,135.13057504874175,6.5,5.0,4.0,10.0,1.25,18.0,1.0508454060307912,0.25,0.5,0.5555555555555556,13.9,-0.3425253366343099
2022-03-31,212500.0,331950.0,134.50275608635738,180.94832906347187,4.0,2.0,5.5,10.5,2.35,199.0,1.0,0.0,,0.5,14.43,0.3015545987278085
2022-04-30,255600.0,332346.25,123.06672273418356,184.5274360476469,2.6,5.5,5.5,6.666666666666667,1.933333333333333,123.0,0.961199238946873,0.2,,0.7,13.21,-0.0850245280091608
2022-05-31,256100.0,243154.0,117.27391566023226,139.95362788215596,4.666666666666667,6.0,4.0,10.0,0.8,89.0,1.0,0.0,,0.6818181818181818,11.8,-0.0470704585711881
2022-06-30,263487.5,306616.6666666667,99.5313029023296,168.17886274705452,2.75,4.333333333333333,5.0,4.0,1.4333333333333331,83.25,0.9940637167659356,0.0833333333333333,0.3333333333333333,0.4333333333333333,12.9,-0.1512920640367021
2022-07-31,230000.0,287329.1666666667,109.78305152147468,164.50954496915102,4.666666666666667,4.333333333333333,4.333333333333333,3.6666666666666665,1.3333333333333333,20.5,0.8822204706661845,0.3333333333333333,0.3333333333333333,0.7916666666666666,12.74,0.1030002453520089
2022-08-31,364708.3333333333,315250.0,182.24463994500297,189.2248352243998,4.0,3.0,4.0,4.5,0.95,19.666666666666668,0.9637663351302336,0.1666666666666666,0.2857142857142857,0.3611111111111111,12.9,0.6600434895850393
2022-09-30,254500.0,329450.0,113.10898392717394,179.17947723737296,3.0,3.0,4.0,5.0,1.0,28.0,1.0060853617872625,0.3333333333333333,0.2222222222222222,0.375,13.53,-0.3793563203762399
2022-10-31,231250.0,295000.0,95.98204379855603,150.22292485693626,2.0,8.0,9.0,9.0,4.5,27.0,,0.0,0.4444444444444444,0.5,12.48,-0.1514198035732087
2022-11-30,453450.0,284250.0,127.04370545279636,151.5151515151515,3.5,3.0,4.0,5.5,1.35,40.5,1.037037037037037,0.5,0.5,0.3333333333333333,13.55,0.3236195065759542
2022-12-31,153000.0,269450.0,108.54521154374028,166.89914028917548,2.0,3.5,2.0,4.0,2.0,15.0,0.8451127819548871,0.0,0.1666666666666666,0.5833333333333333,10.63,-0.1456073234256322
2023-01-31,463700.0,314222.5,124.38448313241368,185.14249017870603,4.0,3.0,2.5,3.5,1.1,36.0,0.975,0.0,0.6666666666666666,0.4,12.61,0.1459232642638563
2023-02-28,229625.0,319095.0,100.42528398777117,183.31557781478304,2.5,2.5,2.0,2.0,0.8499999999999999,54.0,0.9029240824430456,0.0,,0.25,13.85,-0.1926220903224457
2023-03-31,205750.0,330866.25,108.01839473578929,191.9760129667505,4.0,5.0,4.0,2.0,0.2999999999999999,62.5,0.8724214046822742,0.0,,0.7619047619047619,12.71,0.0756095521616124
2023-04-30,225000.0,340000.0,89.44619388715209,162.58840169731258,7.0,4.0,6.0,4.0,0.5999999999999999,6.0,,0.0,0.25,0.75,15.0,-0.1719355383318221
2023-05-31,319165.0,314150.0,142.5905582299358,169.27451346478608,1.6666666666666667,3.333333333333333,2.333333333333333,2.0,1.0,38.66666666666666,0.9349480370480792,0.0,,0.5222222222222223,14.78,0.5941489741847727
2023-06-30,268816.25,292466.6666666667,122.95489995861472,171.70325178312305,2.25,3.5,3.0,1.5,0.5,9.666666666666666,0.9798323497250184,0.0,0.75,0.5,12.88,-0.1377065811023574
2023-07-31,322500.0,266200.0,107.07499477356798,148.82560444010363,3.5,3.5,3.5,2.0,0.4,9.5,0.9264829043735348,0.0,0.5,0.9166666666666666,14.43,-0.1291522760816505
2023-08-31,207500.0,262450.0,108.7116798316901,148.35426179604264,4.5,3.0,3.0,2.0,0.2999999999999999,2.5,1.0222650920873124,0.5,,1.0,12.38,0.0152854087136145
2023-09-30,245000.0,314900.0,103.24705724986624,170.8309580993144,5.0,3.0,2.0,1.0,0.2,4.0,,0.0,,0.6666666666666666,12.68,-0.0502671156428115
2023-10-31,,,,,,,,,,,,,,,9.75369987487793,-0.3102796580861548
2023-11-30,,,,,,,,,,,,,,,13.38718620300293,-0.2582581595594567
2023-12-31,,,,,,,,,,,,,,,11.788558731079101,-0.15803110759648425
2024-01-31,,,,,,,,,,,,,,,14.489762420654298,-0.017586132625537335
2024-02-29,,,,,,,,,,,,,,,16.68208969116211,-0.2414100732235942
2024-03-31,,,,,,,,,,,,,,,13.782805938720704,-0.28487149815830665
2024-04-30,,,,,,,,,,,,,,,9.287665328979493,-0.0820180879166843
2024-05-31,,,,,,,,,,,,,,,12.905885467529297,-0.21776318989149582
2024-06-30,,,,,,,,,,,,,,,13.712943878173828,-0.34482110577151154
2024-07-31,,,,,,,,,,,,,,,13.415406646728517,-0.18193021132942735
2024-08-31,,,,,,,,,,,,,,,10.98075668334961,0.3251489586451414
2024-09-30,,,,,,,,,,,,,,,12.45382553100586,0.4467586671463239
2024-10-31,,,,,,,,,,,,,,,11.59156494140625,-0.7375799270097625
2024-11-30,,,,,,,,,,,,,,,11.565455932617187,-0.1781471109172467
2024-12-31,,,,,,,,,,,,,,,8.876366386413574,0.12154402721322959
2025-01-31,,,,,,,,,,,,,,,12.795369873046875,-0.008435934227743977
2025-02-28,,,,,,,,,,,,,,,13.727046890258789,-0.4730014975255127
2025-03-31,,,,,,,,,,,,,,,10.57585418701172,-0.2195626053781009
2025-04-30,,,,,,,,,,,,,,,10.247012100219727,0.058242669015414576
2025-05-31,,,,,,,,,,,,,,,12.218535461425782,0.045084494669737366
2025-06-30,,,,,,,,,,,,,,,10.934732208251953,-0.8212192214070331
2025-07-31,,,,,,,,,,,,,,,13.020515441894531,-0.20975381721140127
2025-08-31,,,,,,,,,,,,,,,11.494495239257812,0.6531710732662603
2025-09-30,,,,,,,,,,,,,,,10.330247268676759,0.25587238761304976
2025-10-31,,,,,,,,,,,,,,,10.318210372924804,-0.4140501830904626
2025-11-30,,,,,,,,,,,,,,,11.997445220947267,0.21747937455241378
2025-12-31,,,,,,,,,,,,,,,9.739127197265626,-0.0067487252084394815
