period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,699500.0,695000.0,601.5400599844304,494.8663253697383,18.0,35.0,38.0,21.0,1.2,13.0,1.0551614155961797,0.7777777777777777,0.1904761904761904,0.8857142857142856,1.56,0.2063404996977735
2020-03-31,750000.0,698000.0,543.0974071478627,504.03632694248233,35.0,34.0,41.0,28.0,0.8,10.0,1.0869204012759468,0.8,0.1071428571428571,0.7941176470588234,0.71,-0.0971550470605073
2020-04-30,748500.0,699950.0,577.4732309855265,505.9493317239725,26.0,27.0,24.0,24.0,0.9,12.0,1.0424470225152664,0.8076923076923077,0.25,0.5925925925925924,2.97,0.0632958717630274
2020-05-31,700000.0,699900.0,520.471894517696,510.7361963190184,23.0,38.0,44.0,26.0,1.1,12.0,1.0231320954351737,0.608695652173913,0.2307692307692307,0.6578947368421053,2.33,-0.0987081883787944
2020-06-30,750000.0,728000.0,576.3324299909666,507.53295668549913,39.0,37.0,45.0,32.0,0.8,11.0,1.0279092420273463,0.641025641025641,0.28125,0.7837837837837837,3.38,0.1073267088226439
2020-07-31,790000.0,699000.0,519.1345539706195,521.5745647236942,42.0,50.0,55.0,36.0,0.9,10.0,1.053094117950762,0.7380952380952381,0.1388888888888889,0.56,2.3,-0.0992445905243325
2020-08-31,763000.0,699000.0,553.7010159651669,498.081841432225,43.0,46.0,34.0,21.0,0.5,13.0,1.0373680850568718,0.6046511627906976,0.1904761904761904,0.6521739130434782,2.2,0.0665847837139033
2020-09-30,782500.0,749444.0,589.3909626719058,525.0997929345815,52.0,59.0,70.0,30.0,0.5999999999999999,12.0,1.0590739618508105,0.7884615384615384,0.1,0.7796610169491525,3.68,0.0644570728202964
2020-10-31,775000.0,741500.0,538.3022774327121,537.1226094949336,43.0,62.0,59.0,27.0,0.5999999999999999,10.0,1.0732314737255708,0.9302325581395348,0.1851851851851851,0.7258064516129032,2.53,-0.0866804692891651
2020-11-30,787500.0,749000.0,564.0995353964879,512.3272689454809,54.0,47.0,38.0,18.0,0.2999999999999999,10.0,1.074098124569128,0.8703703703703703,0.2222222222222222,0.851063829787234,3.76,0.0479233676788604
2020-12-31,790000.0,710000.0,595.3007223929127,536.7624161073826,62.0,29.0,29.0,17.0,0.2999999999999999,9.0,1.0490354702021332,0.7419354838709677,0.0588235294117647,0.6206896551724138,3.13,0.0553114921012909
2021-01-31,791500.0,734000.0,589.0324997043092,542.8332054012353,34.0,32.0,34.0,18.0,0.5,10.0,1.0743152147620674,0.8529411764705882,0.1666666666666666,0.8125,4.06,-0.0105295062693814
2021-02-28,862500.0,749000.0,619.3809640261918,541.5316181442654,24.0,44.0,44.0,18.0,0.8,8.0,1.0956305555770858,0.875,0.1111111111111111,0.8409090909090909,4.03,0.0515225634190259
2021-03-31,846000.0,764925.0,640.698996165524,519.9851845200683,44.0,57.0,60.0,20.0,0.5,8.0,1.125289838271835,0.9318181818181815,0.3499999999999999,0.7894736842105263,6.24,0.0344182875766112
2021-04-30,920500.0,749000.0,632.0164075993091,565.8159229578887,62.0,67.0,73.0,25.0,0.4,8.0,1.11546180544218,0.8870967741935483,0.12,0.8955223880597015,3.52,-0.0135517436708637
2021-05-31,890000.0,759000.0,692.9895245769541,599.4641661085063,53.0,44.0,42.0,22.0,0.4,9.0,1.144724314762522,0.9622641509433962,0.1363636363636363,0.8863636363636364,3.15,0.0964739463161235
2021-06-30,890000.0,799000.0,687.8088962108732,530.1339285714286,63.0,40.0,61.0,43.0,0.6999999999999998,9.0,1.1355040955318794,0.9206349206349204,0.1627906976744186,0.875,2.88,-0.0074757672119841
2021-07-31,906500.0,798000.0,628.3478756682673,561.576354679803,42.0,68.0,63.0,37.0,0.9,9.0,1.1401489866139425,0.9047619047619048,0.3243243243243243,0.6323529411764705,2.28,-0.0864499148966748
2021-08-31,910000.0,839000.0,637.2460767545833,544.9968847352025,52.0,57.0,55.0,34.0,0.6999999999999998,12.0,1.106034525974572,0.8846153846153845,0.2647058823529411,0.631578947368421,2.58,0.0141612654882496
2021-09-30,905000.0,787000.0,611.3497168028462,572.8449078383914,58.0,53.0,52.0,32.0,0.5999999999999999,13.0,1.0875973226598938,0.8275862068965517,0.34375,0.6226415094339622,4.37,-0.0406379276332686
2021-10-31,850000.0,809868.0,638.8073756652509,527.858651026393,50.0,63.0,52.0,20.0,0.4,14.0,1.0715745205432576,0.78,0.2999999999999999,0.6031746031746031,2.31,0.0449131783457741
2021-11-30,854250.0,798000.0,640.7950179397186,582.8220858895705,48.0,32.0,27.0,15.0,0.2999999999999999,11.0,1.0867688716873891,0.8541666666666666,0.1333333333333333,0.59375,4.21,0.0031114892378907
2021-12-31,875000.0,849888.0,636.5403366052783,604.8448145344436,34.0,28.0,22.0,9.0,0.2999999999999999,14.0,1.0872911627347517,0.7941176470588234,0.1111111111111111,0.7857142857142857,2.32,-0.0066396916569668
2022-01-31,915000.0,799000.0,690.9090909090909,571.4741835431491,31.0,25.0,37.0,20.0,0.5999999999999999,13.0,1.1039985434797963,0.8709677419354838,0.05,0.8,3.32,0.0854128971523873
2022-02-28,998000.0,840000.0,713.2075471698113,582.7886710239651,29.0,32.0,29.0,17.0,0.5999999999999999,9.0,1.1950329882864774,0.9655172413793104,0.1176470588235294,0.90625,4.92,0.03227408142999
2022-03-31,959000.0,849000.0,748.6007643272643,599.6398559423769,38.0,52.0,64.0,28.0,0.6999999999999998,8.0,1.202575781561114,0.9473684210526316,0.0714285714285714,0.9230769230769232,6.33,0.0496254103001325
2022-04-30,1040000.0,849950.0,782.9279672340758,594.0912010276172,48.0,49.0,55.0,34.0,0.6999999999999998,9.0,1.1848688020483753,0.9375,0.1764705882352941,0.8775510204081632,2.85,0.045855153431028
2022-05-31,1035000.0,839000.0,756.2225475841874,584.3679179642534,45.0,37.0,57.0,54.0,1.2,10.0,1.1766327846552445,0.8444444444444444,0.2222222222222222,0.7567567567567568,4.11,-0.0341096764549531
2022-06-30,969000.0,829000.0,663.8213753634159,593.5828877005348,38.0,44.0,54.0,64.0,1.7,11.0,1.1506250482553453,0.8157894736842105,0.359375,0.5227272727272727,3.73,-0.1221878037304684
2022-07-31,970000.0,798444.0,698.5195369955874,570.9803717136995,32.0,35.0,49.0,78.0,2.4,18.0,1.1207827917230715,0.78125,0.4871794871794871,0.2571428571428571,2.1,0.0522703289166843
2022-08-31,830000.0,772000.0,623.7373737373738,566.0630598035882,37.0,41.0,37.0,66.0,1.8,22.0,1.0049452511817327,0.4054054054054054,0.5151515151515151,0.4878048780487804,3.3,-0.1070580839869708
2022-09-30,820000.0,825000.0,647.5485661424607,570.8882987214652,39.0,42.0,43.0,60.0,1.5,16.0,1.0418134106460888,0.641025641025641,0.5333333333333333,0.3809523809523809,3.58,0.0381750291190867
2022-10-31,867000.0,788000.0,584.2142353770261,524.4399185336049,45.0,29.0,31.0,58.0,1.3,26.0,1.0034609101186942,0.3555555555555555,0.396551724137931,0.4137931034482758,4.34,-0.0978063022249069
2022-11-30,900000.0,774500.0,600.8230452674898,563.1699470364283,23.0,27.0,19.0,43.0,1.9,15.0,1.0383249649320578,0.4347826086956521,0.4883720930232557,0.3703703703703703,3.75,0.0284293139138336
2022-12-31,850000.0,798000.0,575.585072738773,582.0568927789934,29.0,27.0,17.0,26.0,0.9,27.0,0.9955702244263244,0.3448275862068965,0.423076923076923,0.3703703703703703,4.29,-0.0420056666060149
2023-01-31,816000.0,798000.0,553.8922155688623,563.1341600901917,21.0,17.0,23.0,27.0,1.3,27.0,0.9998773213293688,0.4285714285714285,0.1851851851851851,0.3529411764705882,4.08,-0.037688359544647
2023-02-28,745000.0,794350.0,642.2836752899198,559.163315519883,21.0,21.0,19.0,19.0,0.9,16.0,1.026849132712903,0.5238095238095238,0.263157894736842,0.7619047619047618,4.63,0.1595824191720714
2023-03-31,849000.0,769000.0,632.270416584142,558.0357142857143,26.0,21.0,27.0,25.0,1.0,13.0,1.0390654982582048,0.6153846153846154,0.32,0.8095238095238095,4.75,-0.0155900875127455
2023-04-30,828000.0,826400.0,642.3895253682488,560.7625268532886,21.0,27.0,34.0,30.0,1.4,14.0,1.0618800404505684,0.8571428571428571,0.2333333333333333,0.6296296296296297,3.36,0.0160044002039119
2023-05-31,960000.0,799000.0,590.3527717782578,568.988173455979,31.0,41.0,30.0,16.0,0.5,11.0,1.0686555588563993,0.7419354838709677,0.25,0.7317073170731707,4.7,-0.0810049845693873
2023-06-30,875000.0,797000.0,654.9295774647888,556.1489973262032,37.0,26.0,36.0,24.0,0.5999999999999999,10.0,1.0839202604471825,0.8378378378378378,0.4583333333333333,0.6538461538461539,3.75,0.109386808656819
2023-07-31,867500.0,850000.0,602.6322076006073,548.405612244898,30.0,34.0,35.0,24.0,0.8,14.0,1.0662133921863275,0.7666666666666667,0.125,0.7058823529411765,4.32,-0.0798518980721911
2023-08-31,974500.0,799000.0,607.8233629080315,568.8536787844016,38.0,44.0,51.0,31.0,0.8,13.0,1.0814467107503376,0.7894736842105263,0.2258064516129032,0.75,5.68,0.0086141351921644
2023-09-30,858500.0,829000.0,662.2111654579187,562.32427366448,38.0,32.0,39.0,37.0,1.0,10.0,1.0827232890561669,0.7631578947368421,0.2432432432432432,0.75,2.61,0.0894796183708332
2023-10-31,,,,,,,,,,,,,,,5.399969451427459,-0.18836917126960628
2023-11-30,,,,,,,,,,,,,,,4.949755176901817,-0.0645877740254121
2023-12-31,,,,,,,,,,,,,,,6.9666938924789426,-0.030273231849765006
2024-01-31,,,,,,,,,,,,,,,4.472035544514656,-0.09141792704414023
2024-02-29,,,,,,,,,,,,,,,5.135092715620995,-0.01157766250098063
2024-03-31,,,,,,,,,,,,,,,4.405336909890175,0.06476967170234238
2024-04-30,,,,,,,,,,,,,,,4.973450585603714,-0.14758294520770515
2024-05-31,,,,,,,,,,,,,,,4.856688736081123,0.08746465987512231
2024-06-30,,,,,,,,,,,,,,,3.0387617602944372,-0.08379496718876867
2024-07-31,,,,,,,,,,,,,,,4.293549349308014,-0.041596170342873044
2024-08-31,,,,,,,,,,,,,,,2.6303912767767907,-0.07182824722633588
2024-09-30,,,,,,,,,,,,,,,3.9782226687669753,-0.05112947800741777
2024-10-31,,,,,,,,,,,,,,,5.692741293311119,0.003249647006106715
2024-11-30,,,,,,,,,,,,,,,3.1880521166324614,-0.07917460908010815
2024-12-31,,,,,,,,,,,,,,,5.642187969088554,-0.001596704804361372
2025-01-31,,,,,,,,,,,,,,,4.523548713326454,0.008040895595286653
2025-02-28,,,,,,,,,,,,,,,4.423569429516792,0.013014088598325453
2025-03-31,,,,,,,,,,,,,,,4.31795785009861,-0.027163659555046897
2025-04-30,,,,,,,,,,,,,,,5.073299324512481,-0.1632397354105852
2025-05-31,,,,,,,,,,,,,,,3.9970618826150894,-0.030437934477431892
2025-06-30,,,,,,,,,,,,,,,4.351442239880562,0.222000388722533
2025-07-31,,,,,,,,,,,,,,,4.8051185953617095,-0.12614527341594067
2025-08-31,,,,,,,,,,,,,,,2.9690190902352334,0.07469739624079823
2025-09-30,,,,,,,,,,,,,,,4.855136534571647,0.03523073224742844
2025-10-31,,,,,,,,,,,,,,,5.58673958837986,0.027776885823062474
2025-11-30,,,,,,,,,,,,,,,3.4542739176750183,-0.023878311117509644
2025-12-31,,,,,,,,,,,,,,,5.567283493280411,-0.06486358875449842
