period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,523333.3333333333,475000.0,273.253841835319,293.6280054331257,66.66666666666667,82.0,110.0,255.0,4.6000000000000005,91.0,0.9707265198798196,0.0693979933110367,0.1210281955796294,0.1487341772151898,3.72,0.1275297525192442
2020-02-29,368750.0,410550.0,262.2363308136359,239.3952737757164,55.75,68.66666666666667,79.5,191.0,3.75,92.5,0.9473565573550804,0.0240384615384615,0.1408015536723163,0.2542087542087541,4.22,-0.0403196930285906
2020-03-31,523883.3333333333,488500.0,323.64610519520755,283.19225182867206,104.0,87.0,138.0,267.0,6.033333333333334,136.33333333333334,0.9813808433342988,0.1918427415116156,0.1349816849816849,0.1067708333333333,5.02,0.2341772178974464
2020-04-30,373513.875,469526.1666666667,269.0357424094264,270.25906429411884,53.75,48.25,119.66666666666669,226.0,5.5,47.5,0.9652990339223522,0.1081932773109243,0.1021490005479713,0.1202702702702702,10.6,-0.168734806040205
2020-05-31,457504.6666666667,515250.0,261.90106071221936,308.6151427165462,79.66666666666667,153.5,144.33333333333334,309.3333333333333,19.5,82.33333333333333,0.9626416460389238,0.025531914893617,0.1907070707070707,0.4612403100775193,9.63,-0.0265194566094094
2020-06-30,425000.0,510333.3333333333,274.73914097656785,296.9480929868968,129.33333333333334,123.33333333333331,149.33333333333334,306.3333333333333,13.566666666666668,60.0,0.9706624179177716,0.0628510863804981,0.190569949852128,0.151412429378531,8.89,0.0490188173710954
2020-07-31,468095.8333333333,473833.3333333333,283.3580427985168,298.0151083907251,159.66666666666666,134.33333333333334,145.0,282.0,2.1333333333333333,80.0,0.9749426902515194,0.06730465042708,0.1988886017058671,0.1762210338680926,7.29,0.0313712192274928
2020-08-31,381300.0,439075.0,241.57232272870164,269.72828595488846,107.0,86.25,84.5,178.0,3.0,78.25,1.0151326388866226,0.3908305921052631,0.1403362493165663,0.1268040101355073,9.59,-0.1474661515061603
2020-09-30,455652.0,414737.5,257.0939281667433,252.3273198228296,98.75,76.5,81.0,157.75,1.65,87.75,0.9942612108560224,0.3728260869565217,0.1200198632491691,0.1923076923076923,8.4,0.0642524162648932
2020-10-31,486666.6666666667,517000.0,295.57496861224257,341.0049137027826,135.0,105.33333333333331,98.33333333333331,170.66666666666666,2.033333333333333,71.0,0.9777468412596044,0.1320619955717448,0.137765282060584,0.1311698195259839,7.07,0.1496769710583816
2020-11-30,395987.5,526000.0,260.3768729520728,341.453275155436,83.0,80.33333333333333,67.66666666666667,129.33333333333334,1.8,72.0,0.9845358667752658,0.472889202762084,0.0942044482463644,0.2206790123456789,8.71,-0.1190834793129768
2020-12-31,493333.3333333333,596483.3333333334,332.7992455538318,340.1506758905225,102.33333333333331,69.66666666666667,55.333333333333336,93.66666666666669,2.0,51.66666666666666,0.9953907827532772,0.3595238095238095,0.1114488348530901,0.1005149534561298,9.27,0.2781444134444677
2021-01-31,573224.0,668450.0,347.0895434888292,360.66778060801926,60.66666666666666,63.333333333333336,78.66666666666667,92.66666666666669,1.6666666666666667,92.33333333333331,0.9917905107276356,0.2638888888888889,0.0794117647058823,0.2091954022988505,9.44,0.0429396945032614
2021-02-28,517750.0,584966.6666666666,296.0128759814716,343.34531069973394,53.5,75.0,74.0,61.75,1.425,43.0,0.9864665438838162,0.2364109848484848,0.5095693779904306,0.3454106280193236,10.84,-0.1471570332944974
2021-03-31,600500.0,569833.3333333334,357.70671850839466,359.2774158194241,94.66666666666669,100.33333333333331,131.66666666666666,103.0,1.6666666666666667,75.66666666666667,1.0100925335614594,0.3993016125369066,0.0568181818181818,0.317410652204144,9.63,0.2084160775857082
2021-04-30,519750.0,467500.0,306.4372644475896,303.780233413048,74.0,94.75,109.0,87.5,1.825,72.25,1.0115558590746483,0.4451053283767038,0.0555343995938055,0.2163825757575757,8.3,-0.1433281831400711
2021-05-31,645000.0,688833.3333333334,353.78876311003614,366.0744614680257,133.33333333333334,128.0,142.33333333333334,125.0,1.4333333333333331,43.333333333333336,1.0219388568909682,0.5004753416518122,0.060790273556231,0.2703262129491637,10.06,0.1545226516357483
2021-06-30,525750.0,477662.5,325.04980867563074,305.7485326050245,101.0,105.75,112.0,96.75,2.35,53.25,0.9977115533354004,0.4375,0.1246290801186943,0.30125,9.29,-0.0812319593809907
2021-07-31,480750.0,568612.5,307.10012701144933,323.97628170875936,94.0,120.33333333333331,115.0,117.5,4.775,34.0,1.0252037218659205,0.5409090909090909,0.2402255639097743,0.2766866267465069,10.52,-0.0552213266554896
2021-08-31,481562.5,610000.0,314.5422497560015,367.0261026782005,90.75,97.25,128.0,111.5,2.35,54.0,1.0098652338082588,0.4749607927003136,0.1603594501086922,0.1975212464589234,8.9,0.02423353847807
2021-09-30,467450.0,639816.6666666666,306.4703123380013,411.6638325634951,82.0,108.66666666666669,92.66666666666669,92.0,4.05,72.0,1.0156403236902822,0.5259797575614923,0.4032465445194471,0.2108843537414965,8.69,-0.0256624902513472
2021-10-31,614000.0,725500.0,403.0417919616589,416.1327219059581,104.0,99.0,81.0,97.0,2.1333333333333333,46.66666666666666,1.0152572551641423,0.4530067702110712,0.072560528246515,0.2143434343434343,9.42,0.315108758453414
2021-11-30,462625.0,528475.0,329.7784534014561,346.8655278549524,62.75,66.66666666666667,48.5,65.25,1.85,56.75,0.99691374394948,0.3828096024815401,0.0841584158415841,0.2600732600732601,9.97,-0.1817760342013671
2021-12-31,563375.0,983225.0,328.34587363502084,390.4673116887732,64.0,45.75,30.0,41.0,0.85,55.25,0.9988318876728268,0.4067539926048304,0.0803030303030303,0.1557528671846096,8.0,-0.0043440672113629
2022-01-31,860500.0,655583.3333333334,407.2617869414176,449.5519151303885,52.0,44.66666666666666,52.333333333333336,53.333333333333336,1.7666666666666666,45.66666666666666,1.011318605419548,0.3642857142857142,0.0314960629921259,0.3053368328958879,10.82,0.2403438558028514
2022-02-28,786950.0,699883.3333333334,456.9285481344278,473.2844501660034,54.0,82.5,70.33333333333333,61.0,2.333333333333333,56.66666666666666,1.0308467338135416,0.4088988317176236,0.0326797385620915,0.3742138364779873,10.82,0.1219529128082779
2022-03-31,660225.0,628612.5,352.38962531840696,363.2276216823569,62.5,91.66666666666669,94.25,68.5,1.975,38.0,0.9745897062439348,0.3715425531914893,0.0818965517241379,0.4303418803418803,10.39,-0.2287861488253205
2022-04-30,617350.0,618475.0,350.2873972931565,403.1768778108134,70.25,106.0,96.5,83.25,1.925,38.75,0.9948577879224748,0.3624517374517374,0.2258496187446346,0.334084084084084,10.71,-0.0059656354052731
2022-05-31,721333.3333333334,789633.3333333334,485.6842111019982,453.2476652796802,103.0,99.33333333333331,149.0,152.33333333333334,1.7666666666666666,36.333333333333336,1.034651296824082,0.595171559004442,0.1242937853107344,0.3184054567818405,9.55,0.3865306455645267
2022-06-30,591987.5,632725.0,381.52115021870594,384.8687325489577,72.25,77.25,131.5,165.25,1.975,31.5,0.9973723523056782,0.2876518218623481,0.2398373983739837,0.2090253496503496,9.51,-0.2144666400559952
2022-07-31,622875.0,687350.0,395.9441816976089,374.6336238562861,64.5,77.25,101.75,185.75,3.425,36.0,0.997810339977846,0.4832532051282051,0.3110511273420133,0.2335069444444444,10.04,0.0378040155064405
2022-08-31,774156.6666666666,940000.0,422.9070049234574,602.9892581325344,84.66666666666667,96.0,93.66666666666669,237.0,3.4333333333333336,54.333333333333336,0.9920959046036508,0.2824213161659513,0.2804687499999999,0.1239787581699346,7.18,0.068097536148266
2022-09-30,601796.25,809633.3333333334,354.0518229172021,507.0664983553905,55.25,60.0,79.66666666666667,160.0,3.35,57.5,0.9854580884982052,0.1945970695970695,0.3133881824981301,0.1986531986531986,9.29,-0.162814002143846
2022-10-31,695416.6666666666,943333.3333333334,433.8385712239372,413.4120557665124,66.0,53.333333333333336,75.0,208.0,2.9,61.333333333333336,0.978459975842567,0.0949675324675324,0.3447368421052632,0.3429193899782135,7.21,0.2253533046358411
2022-11-30,793666.6666666666,806015.5,446.622925573756,429.48544708980177,56.333333333333336,57.66666666666666,63.0,188.66666666666663,3.4,88.33333333333333,0.9659379065251824,0.1118326118326118,0.3015522203947368,0.2093621399176954,8.88,0.0294679984625427
2022-12-31,617406.25,770000.0,338.6516284389867,507.0409159816823,48.25,37.25,43.333333333333336,113.75,2.625,53.75,0.9746419755178308,0.1872505985634477,0.2345679012345678,0.2712962962962962,7.88,-0.2417504587254753
2023-01-31,617625.0,590250.0,450.6278485258862,405.88524021632855,37.5,46.25,49.0,90.5,4.5,49.0,0.986546313291884,0.2049295774647887,0.1763348576917454,0.3805821371610845,7.47,0.3306531275312434
2023-02-28,808833.3333333334,839833.3333333334,457.1291518034533,485.6306684265639,70.33333333333333,52.333333333333336,62.66666666666666,107.66666666666669,2.733333333333333,57.333333333333336,0.966688058861305,0.0932980599647266,0.1706444585002459,0.5399999999999999,8.95,0.0144272114979899
2023-03-31,618250.0,598975.0,344.38649212996523,378.7571432792746,58.5,51.0,65.0,84.75,2.325,62.5,0.9802201066634192,0.3057557885539537,0.1818873668188736,0.3969298245614034,8.4,-0.2466319621680193
2023-04-30,801000.1666666666,1011483.3333333334,453.6088624255767,522.7833966844861,67.66666666666667,110.5,91.0,120.33333333333331,2.8000000000000003,13.0,1.0017574326035794,0.3585537918871251,0.1343352883675464,0.5751937984496124,8.06,0.31715056423988
2023-05-31,610214.25,770650.0,395.8135134222913,494.639313244584,66.0,58.75,112.66666666666669,108.25,3.275,52.5,0.9483767258486168,0.1043307086614173,0.2183492063492063,0.4453125,8.04,-0.1274123011932286
2023-06-30,660875.0,649075.0,377.42715559332447,363.6113062156083,65.5,89.33333333333333,89.75,126.0,3.4,37.75,0.9913073889960842,0.3981854838709677,0.2532926519196541,0.2841011743450767,8.01,-0.0464520720123835
2023-07-31,674975.0,908299.0,367.9560765168361,469.8181296380613,55.5,61.0,103.66666666666669,139.5,2.525,31.75,1.0013206251524136,0.4201785191688615,0.2988821954484604,0.2871371552975326,7.38,-0.0250937934277665
2023-08-31,536500.0,843300.0,368.0986379887344,489.8633088893432,60.0,62.25,97.0,178.33333333333334,1.6333333333333335,55.0,0.9886226460511456,0.2016402714932126,0.4898989898989898,0.3594444444444444,8.55,0.0003874415480451
2023-09-30,797000.0,713815.0,478.38804288583407,507.9807595375154,72.33333333333333,68.66666666666667,65.0,159.33333333333334,2.733333333333333,27.33333333333333,0.9514547385518084,0.1070194003527336,0.306514120799835,0.3590203106332137,7.59,0.2996191605046772
2023-10-31,,,,,,,,,,,,,,,7.44542884349823,-0.026369501642218157
2023-11-30,,,,,,,,,,,,,,,9.579973471164703,-0.2996727907115509
2023-12-31,,,,,,,,,,,,,,,6.836577151417733,-0.09919994500800358
2024-01-31,,,,,,,,,,,,,,,9.650094618797302,0.02783392785333129
2024-02-29,,,,,,,,,,,,,,,10.185336065292358,-0.022354743092695042
2024-03-31,,,,,,,,,,,,,,,7.843563146591187,-0.12241918735139122
2024-04-30,,,,,,,,,,,,,,,8.078943152427673,-0.0035803944786858477
2024-05-31,,,,,,,,,,,,,,,8.363062307834625,-0.0684730841751086
2024-06-30,,,,,,,,,,,,,,,7.633557631969452,-0.07100583408718236
2024-07-31,,,,,,,,,,,,,,,7.258315278291702,-0.11301346411340185
2024-08-31,,,,,,,,,,,,,,,7.508189036846161,0.0587606944592198
2024-09-30,,,,,,,,,,,,,,,8.169838194847108,0.15190780268930945
2024-10-31,,,,,,,,,,,,,,,7.724829342365265,-0.1181009471568752
2024-11-30,,,,,,,,,,,,,,,8.83546204328537,-0.019651109031081023
2024-12-31,,,,,,,,,,,,,,,8.420605368614197,-0.2399998985083118
2025-01-31,,,,,,,,,,,,,,,9.676274917125703,0.12896328454348768
2025-02-28,,,,,,,,,,,,,,,9.20861070394516,-0.18995141068363422
2025-03-31,,,,,,,,,,,,,,,8.51008087873459,0.4699310170461929
2025-04-30,,,,,,,,,,,,,,,7.998264994621277,-0.1825885229170701
2025-05-31,,,,,,,,,,,,,,,7.603710911273956,-0.185794770738308
2025-06-30,,,,,,,,,,,,,,,7.894493904113769,-0.025017977092011617
2025-07-31,,,,,,,,,,,,,,,7.763830406665802,-0.20316603330270488
2025-08-31,,,,,,,,,,,,,,,7.939231190681458,0.030893652328590843
2025-09-30,,,,,,,,,,,,,,,8.11339421749115,-0.03365177798134901
2025-10-31,,,,,,,,,,,,,,,7.9044334411621096,-0.37434644682151047
2025-11-30,,,,,,,,,,,,,,,9.142898070812226,-0.2978665248716171
2025-12-31,,,,,,,,,,,,,,,8.119201650619507,-0.24098594496108347
