period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,237956.25,251849.16666666663,162.42059657349677,145.80494498832968,16.166666666666668,13.8,11.666666666666666,38.833333333333336,4.016666666666667,58.333333333333336,0.996835708961566,0.2892328259975318,0.3476190476190476,0.163948454646129,2.88,0.2535640797368779
2019-12-31,231291.66666666663,216979.9,140.9382582327703,129.1796786804754,17.666666666666668,13.75,11.8,33.5,3.266666666666667,61.333333333333336,0.9842814492716304,0.2159584980237154,0.2315432315432315,0.0907936507936507,2.42,-0.1322636340090373
2020-01-31,229340.0,230767.8,129.88176368167086,128.2688522574043,15.2,8.5,15.4,41.8,2.94,56.8,0.9835777824557947,0.1968253968253968,0.2119047619047619,0.1644444444444444,2.14,-0.0784492066933223
2020-02-29,242914.5,249800.0,132.20804065283687,140.23978713932786,8.8,10.0,16.8,46.0,4.36,57.8,1.0011788307603706,0.3166666666666666,0.2379629629629629,0.1275362318840579,2.07,0.0179107282286952
2020-03-31,195862.6875,247511.16666666663,128.02076365497004,157.12344080069127,10.0,12.666666666666666,17.5,30.75,3.1,45.0,0.9864370039206452,0.2506824712643678,0.3243274853801169,0.3746582365003417,3.12,-0.0316718784817493
2020-04-30,240978.8571428572,244752.5,145.32600996408084,151.16330512156938,12.0,9.0,13.0,31.857142857142858,2.271428571428572,48.85714285714285,1.0043514694119573,0.5760382413835099,0.2539682539682539,0.2758730158730159,4.04,0.1351753091846126
2020-05-31,276807.14285714284,245571.4285714285,142.80610934665145,158.8456109822162,13.142857142857142,11.166666666666666,14.857142857142858,31.714285714285715,2.9285714285714284,108.85714285714286,0.9858279172049588,0.2130753202181773,0.2397932816537467,0.4405983801145091,5.2,-0.0173396394633844
2020-06-30,238605.7857142857,250929.16666666663,146.4116950385055,165.00744559172935,16.571428571428573,18.0,23.166666666666668,38.0,1.7833333333333332,70.42857142857143,0.98958640784124,0.3299053267997367,0.2614942528735631,0.2718147485589345,5.41,0.0252481193441225
2020-07-31,270400.0,242056.25,159.56634035686574,145.02178899383412,16.428571428571427,25.25,19.33333333333333,31.142857142857142,1.9,87.71428571428571,0.9879041926145172,0.3032925782925783,0.282392026578073,0.3315718763994625,5.9,0.0898469573410827
2020-08-31,289697.5,276691.5,147.67976769946046,157.64171515274174,19.83333333333333,21.4,18.0,31.83333333333333,1.6,61.333333333333336,1.0016324343487648,0.3834836853453874,0.0904392764857881,0.2070127504553733,6.99,-0.0744929828610551
2020-09-30,251694.64285714287,237952.14285714287,153.19165133051948,155.07421943114892,15.0,15.0,15.142857142857142,26.285714285714285,1.7714285714285711,52.0,0.9920734110194628,0.2529581529581529,0.4370155038759689,0.2830927051671733,7.08,0.0373232143909931
2020-10-31,268485.71428571426,267291.6666666667,148.55774929221477,165.45365700530988,15.0,15.5,19.83333333333333,30.5,1.8,44.85714285714285,0.9979993001600372,0.2834405501330967,0.3989361702127659,0.4105506353484789,8.1,-0.0302490507678308
2020-11-30,234228.125,236758.0,149.471173378087,156.89228445264635,13.125,12.333333333333334,17.0,28.0,1.9285714285714288,42.125,1.0187745536411648,0.5207424315880198,0.3939393939393939,0.1923957179771133,8.12,0.0061486128473549
2020-12-31,259675.8333333333,240953.4,164.89324817816882,152.39822201472367,20.0,18.25,15.2,32.6,1.34,38.66666666666666,1.0176887889482753,0.5723162071846283,0.4666666666666666,0.2844947209653091,9.47,0.1031775856945453
2021-01-31,230673.3333333333,251360.0,151.27325817108863,163.8466813048644,10.666666666666666,8.4,20.5,32.166666666666664,3.5333333333333337,41.16666666666666,1.0083623639210804,0.5648809523809524,0.0952380952380952,0.2914285714285714,9.25,-0.0825988338368084
2021-02-28,289062.5,287987.25,169.22547156279833,167.28943565720687,15.25,14.25,26.5,56.75,3.0250000000000004,37.75,1.024711834640995,0.6201885369532428,0.1153846153846153,0.344588122605364,9.93,0.1186740710734604
2021-03-31,253446.3571428572,336354.5,157.7204813701062,175.32834874010584,9.857142857142858,12.0,18.0,38.42857142857143,3.1142857142857143,29.428571428571427,1.0132669967821235,0.4535409035409035,0.5857142857142857,0.3015679442508711,9.95,-0.0679861612229144
2021-04-30,266659.0,255230.0,146.3502912147933,152.06070247973977,15.8,18.6,28.0,58.8,3.76,48.6,1.0262174612268624,0.6759663865546218,0.1111111111111111,0.4477284620141762,10.19,-0.0720907649820803
2021-05-31,344827.8571428572,290152.5,193.1282720553986,176.33547910210345,19.428571428571427,21.2,18.571428571428573,40.71428571428572,2.0,46.71428571428572,1.0138985369857632,0.4460790327663392,0.303763440860215,0.4494735490498202,10.21,0.3196302545920519
2021-06-30,328560.0,334535.71428571426,181.2488706249485,186.0875985263324,20.625,17.666666666666668,21.571428571428573,40.142857142857146,2.414285714285714,42.57142857142857,1.0187973408712518,0.5701923076923077,0.3222868217054263,0.3805117015359602,9.5,-0.0615104215660486
2021-07-31,267757.5,243517.91666666663,175.62208272272625,179.89467984123348,20.0,20.8,22.666666666666668,39.142857142857146,1.7571428571428571,35.0,1.0267532000556838,0.3637706855791962,0.2005494505494505,0.4211309523809524,9.09,-0.0310445404863545
2021-08-31,324797.9166666667,326497.0833333333,195.86936378656776,190.4015605619139,23.33333333333333,20.8,23.666666666666668,43.333333333333336,1.7333333333333334,48.66666666666666,1.0365843983402687,0.6217688357394239,0.3002364066193853,0.5284722222222222,8.41,0.1152889246610753
2021-09-30,285252.64285714284,298061.5833333333,175.54004985841408,187.2982958474265,18.714285714285715,27.2,23.83333333333333,29.428571428571427,1.557142857142857,49.42857142857143,0.9992874779837946,0.559584703446596,0.4802259887005649,0.5057692307692307,8.51,-0.1037901667475973
2021-10-31,347165.4166666667,313883.3333333333,200.56784350289053,190.9429998538195,21.83333333333333,35.75,19.166666666666668,22.0,1.1666666666666667,54.66666666666666,1.0044827808286525,0.3993908382066276,0.3839285714285714,0.4157162162162162,9.41,0.1425759743412582
2021-11-30,288991.6666666667,326350.0,196.00140509085108,199.7364299325833,22.5,20.4,14.166666666666666,17.166666666666668,1.6833333333333331,27.166666666666668,1.015167424503833,0.5553648614289346,0.3048007615939072,0.3446969696969697,9.35,-0.0227675500333812
2021-12-31,296672.5,294689.1666666667,194.3030840371774,203.5351139593906,16.857142857142858,16.166666666666668,15.0,12.285714285714286,1.8571428571428568,29.83333333333333,0.99180900947605,0.240586605921323,0.3783333333333333,0.3956916099773243,9.52,-0.0086648412182885
2022-01-31,309973.3333333333,318258.0833333333,193.2424438618992,214.57245289910824,11.166666666666666,19.8,17.5,12.666666666666666,1.2666666666666666,25.83333333333333,0.9976339785300988,0.2666666666666666,0.2672900432900432,0.5411630929174789,10.52,-0.005458689348828
2022-02-28,364206.0714285714,346295.3333333333,212.642051952022,209.330547533948,10.285714285714286,11.833333333333334,15.0,13.5,2.0666666666666664,57.66666666666666,1.0056070709461833,0.4262166405023548,0.1346153846153845,0.5287575327897909,10.51,0.1003899956056586
2022-03-31,326942.5,319930.75,206.11386407192424,216.8851371782096,17.166666666666668,20.0,18.5,13.166666666666666,1.2333333333333334,23.666666666666668,1.0217152661577635,0.4775210228839261,0.1480555555555555,0.7323802740469407,11.71,-0.030700361570865
2022-04-30,312738.0714285714,358860.5,212.25435407204185,204.47736636783915,12.714285714285714,17.0,19.83333333333333,14.833333333333334,1.2333333333333334,20.714285714285715,1.0563128596252875,0.7239910627007402,0.2637605042016806,0.5654261704681872,10.95,0.0297917368526692
2022-05-31,349999.3333333333,345200.75,214.49579178154485,191.19806828931507,19.666666666666668,20.2,21.5,18.166666666666668,0.8333333333333334,19.166666666666668,1.038415634229824,0.5645431145431146,0.1801870748299319,0.5519323671497585,11.35,0.0105601494928213
2022-06-30,327864.8571428572,336822.5,187.47617377772167,208.19673562754656,19.0,23.2,25.33333333333333,23.5,2.316666666666667,16.0,1.025575993235856,0.6163265306122448,0.3190149643638015,0.7590501792114696,10.33,-0.1259680564332075
2022-07-31,364742.4166666667,308216.6666666667,217.6818645383623,203.5227850790184,19.83333333333333,18.2,20.5,27.33333333333333,2.466666666666667,11.0,1.0179860860393342,0.5208511679099914,0.3621811154543021,0.4526500638569604,8.8,0.1611174911029151
2022-08-31,339073.0833333333,311141.6666666667,220.58996371926864,199.0279380048732,20.666666666666668,21.8,15.833333333333334,23.0,1.1666666666666667,26.166666666666668,0.9983632596973488,0.4136200587413934,0.4759111975177721,0.3112922705314009,7.98,0.0133594003665558
2022-09-30,313983.625,294285.5714285714,179.93714548839984,188.3625983252624,14.75,10.833333333333334,12.857142857142858,20.142857142857142,1.4285714285714286,39.75,0.998369603315606,0.2616586538461538,0.3947894211052105,0.3379120879120879,7.66,-0.1842913319601664
2022-10-31,306251.0,314842.14285714284,180.7114541818355,214.6646030365992,11.428571428571429,11.8,11.142857142857142,22.83333333333333,1.95,24.142857142857142,1.0015823326831923,0.3829274891774892,0.4482528518653838,0.590296961696556,7.82,0.0043032176115387
2022-11-30,338977.28571428574,303449.8333333333,197.463258718378,219.5776358048593,9.571428571428571,10.166666666666666,9.166666666666666,16.714285714285715,1.8571428571428568,55.57142857142857,0.9752317332729906,0.2734550395840718,0.3995625942684766,0.3622512622512622,8.73,0.0926991850759304
2022-12-31,279153.14285714284,316289.9,200.6028035801345,204.2910074777861,13.857142857142858,10.0,9.2,16.333333333333332,1.5833333333333333,38.0,0.9781541082352856,0.2207449527216969,0.30535977831993,0.2846153846153846,9.11,0.0158993874715402
2023-01-31,328875.0,307360.0,198.9400181221285,219.7897684841796,9.0,12.0,11.2,16.4,2.3600000000000003,35.8,0.9857355176050404,0.1724444444444444,0.4175990675990675,0.4117435897435896,9.87,-0.0082889442636416
2023-02-28,367239.1666666667,287774.2,210.8567062801832,193.5552886559369,8.333333333333334,9.25,8.4,11.666666666666666,1.5833333333333333,96.0,0.9764132144731632,0.2611111111111111,0.3666837548416495,0.7699999999999999,9.7,0.0599009101866025
2023-03-31,300350.0,326392.0,201.6734317471281,196.87706670651008,10.142857142857142,8.666666666666666,11.285714285714286,12.142857142857142,1.2,37.57142857142857,1.029377244190205,0.4400750111957008,0.247087912087912,0.4241341991341991,10.23,-0.0435522051684356
2023-04-30,351816.6666666667,343134.5833333333,226.86136971696487,212.2264815206156,8.166666666666666,10.4,12.5,16.5,1.7,22.666666666666668,0.9961614880889452,0.3175925925925926,0.2305678793256432,0.5587121212121212,10.18,0.1248946762676164
2023-05-31,329641.4285714286,312242.8571428572,204.8306429754748,217.7905220673711,7.857142857142857,13.8,14.0,19.166666666666668,2.1333333333333333,28.166666666666668,1.0055784248223447,0.3368219082504796,0.505295566502463,0.5423751085515791,10.35,-0.0971109659126888
2023-06-30,324333.3333333333,340641.6666666667,244.41860106392244,212.8857996954084,15.166666666666666,14.2,12.5,18.166666666666668,1.4833333333333334,19.166666666666668,1.0236298962460044,0.6066137566137566,0.2917923579688284,0.6738365800865801,9.5,0.193271658543725
2023-07-31,321158.3333333333,341015.0,205.5198993412368,213.1328254980768,8.5,10.666666666666666,14.166666666666666,21.0,3.433333333333333,22.666666666666668,1.034506847880022,0.4604617604617604,0.3305594405594405,0.3869037141348354,9.57,-0.1591478780803288
2023-08-31,320378.5714285714,338456.3571428572,210.9418409709241,208.3599616366524,11.142857142857142,11.0,12.0,18.285714285714285,2.571428571428572,21.428571428571427,1.0208516346005043,0.6140264810377593,0.3350306637806637,0.5096371882086167,8.88,0.0263815895544252
2023-09-30,354927.8571428572,378158.3333333333,217.7717752647571,223.0963557153944,10.0,9.833333333333334,12.5,21.83333333333333,3.25,26.142857142857142,1.0307537608409592,0.4463203463203463,0.2534103551561831,0.3865896008753151,9.41,0.032378281437178
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
