period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,670000.0,689000.0,307.15705549931613,331.4558058925477,21.0,5.0,27.0,117.0,5.6,93.0,0.969986150312452,0.0952380952380952,0.1025641025641025,0.2,5.19,0.0062622366632076
2020-07-31,710000.0,707500.0,326.32146709816607,329.96628700773925,21.0,12.0,34.0,117.0,5.6,122.0,0.9685797330786396,0.1428571428571428,0.0512820512820512,0.0833333333333333,4.18,0.062392874445603
2020-08-31,712000.0,727500.0,322.7571115973742,324.9475890985325,27.0,16.0,30.0,113.0,4.2,89.0,0.9755520749092664,0.3333333333333333,0.079646017699115,0.0,4.46,-0.0109228348735009
2020-09-30,655000.0,725000.0,327.25321888412014,334.01978201167174,38.0,22.0,37.0,110.0,2.9,88.0,1.0048291496548785,0.131578947368421,0.2181818181818181,0.1363636363636363,4.34,0.0139303120680873
2020-10-31,700000.0,705500.0,302.3255813953488,352.5708152790278,35.0,31.0,38.0,96.0,2.7,90.0,0.9956380493740948,0.0571428571428571,0.3020833333333333,0.1935483870967741,4.68,-0.0761723217689668
2020-11-30,700100.0,761801.0,317.32418524871355,331.87984496124034,27.0,21.0,21.0,91.0,3.4,68.0,1.0009454431932354,0.1111111111111111,0.1978021978021977,0.0476190476190476,4.63,0.0496107665918987
2020-12-31,714500.0,750000.0,320.0349130026647,344.74463360473726,34.0,16.0,11.0,71.0,2.1,81.0,0.999341799389688,0.088235294117647,0.1971830985915492,0.0625,5.11,0.0085424555705595
2021-01-31,777000.0,789000.0,353.21706036279096,340.31973306985856,26.0,10.0,20.0,63.0,2.4,100.0,0.9993241762767358,0.0384615384615384,0.2539682539682539,0.0,5.21,0.1036828983713098
2021-02-28,776000.0,799400.0,309.19721160332807,358.835725746747,17.0,8.0,16.0,63.0,3.7,109.0,0.9957842289942624,0.0588235294117647,0.1111111111111111,0.125,5.06,-0.1246254886846345
2021-03-31,699000.0,755900.0,332.24462978649467,348.17596566523605,19.0,15.0,35.0,73.0,3.8,84.0,0.9922757393782464,0.1578947368421052,0.0684931506849315,0.1333333333333333,5.65,0.0745395408440303
2021-04-30,799000.0,779995.0,342.0227503113936,336.25328195051736,27.0,17.0,29.0,80.0,3.0,63.0,0.9972368787355076,0.4814814814814814,0.0374999999999999,0.1176470588235294,5.41,0.0294304847942388
2021-05-31,756000.0,676500.0,331.61622665808113,367.79324055666007,17.0,12.0,26.0,87.0,5.1,75.0,1.0370714219173156,0.5294117647058822,0.1034482758620689,0.0833333333333333,5.17,-0.0304264077282516
2021-06-30,740000.0,749000.0,330.0141916571668,332.9918032786885,22.0,17.0,29.0,91.0,4.1,73.0,1.0371849798357122,0.7272727272727272,0.1098901098901098,0.1176470588235294,4.88,-0.0048309909833397
2021-07-31,785000.0,759000.0,346.62045060658573,361.7997972137728,23.0,18.0,33.0,95.0,4.1,82.0,1.0260477438112237,0.6521739130434782,0.1157894736842105,0.0555555555555555,4.5,0.0503198328109182
2021-08-31,782500.0,753000.0,354.3956043956044,330.80634045485874,20.0,16.0,32.0,99.0,5.0,72.0,1.0227877165390755,0.65,0.1414141414141414,0.0625,4.79,0.0224313186813187
2021-09-30,720000.0,858000.0,342.90587043191573,351.3806172171088,35.0,24.0,21.0,78.0,2.2,77.0,1.014339193218331,0.5428571428571428,0.1153846153846153,0.0,4.69,-0.0324206446727338
2021-10-31,774000.0,924450.0,342.8449744463373,360.05535977497846,18.0,9.0,20.0,79.0,4.4,96.0,0.9918847852281802,0.3333333333333333,0.0886075949367088,0.2222222222222222,5.3,-0.0001775880520847
2021-11-30,727500.0,749900.0,342.97987566015104,350.1049712095453,26.0,15.0,21.0,77.0,3.0,67.0,1.0138479468529296,0.5384615384615384,0.0259740259740259,0.0,4.86,0.0003934758385524
2021-12-31,805000.0,864499.5,344.7507428194123,388.4912257553767,24.0,11.0,10.0,62.0,2.6,89.0,1.0005964689355795,0.4583333333333333,0.0483870967741935,0.0,4.17,0.005163180947141
2022-01-31,672500.0,925000.0,361.99523943170846,370.699881376038,16.0,10.0,13.0,56.0,3.5,87.0,0.9978479922391716,0.5,0.0178571428571428,0.0,3.58,0.0500201869654248
2022-02-28,830000.0,835000.0,394.3355119825708,368.08207783687527,9.0,7.0,21.0,63.0,7.0,70.0,1.0485802507878232,0.7777777777777777,0.0317460317460317,0.2857142857142857,3.78,0.0893389443508507
2022-03-31,812000.0,807499.5,377.4038461538461,399.22907488986783,16.0,13.0,26.0,68.0,4.3,77.0,1.049262339283079,0.5,0.0147058823529411,0.0769230769230769,4.46,-0.0429372078198045
2022-04-30,822500.0,869000.0,355.565371024735,406.1334232875625,16.0,15.0,40.0,86.0,5.4,65.0,1.0218961767625996,0.6875,0.0697674418604651,0.2,4.37,-0.0578650041637592
2022-05-31,906000.0,755900.0,427.54758344499606,389.3851367707577,13.0,11.0,41.0,108.0,8.3,61.0,1.0073431901663723,0.5384615384615384,0.0925925925925925,0.0909090909090909,4.1,0.2024443837508958
2022-06-30,890000.0,869000.0,379.8033958891868,384.5307917888562,39.0,23.0,30.0,103.0,2.6,71.0,1.0020011242679887,0.4102564102564102,0.145631067961165,0.0,3.8,-0.1116698805103912
2022-07-31,867500.0,812000.0,379.1271347248577,380.9440434423116,30.0,22.0,24.0,91.0,3.0,69.0,1.0219501012145653,0.5,0.1208791208791208,0.0454545454545454,4.22,-0.0017805558656099
2022-08-31,767000.0,802000.0,390.8680381334671,339.14604948124503,33.0,21.0,22.0,82.0,2.5,73.0,1.006639833420128,0.5454545454545454,0.2073170731707317,0.0476190476190476,4.55,0.0309682487304161
2022-09-30,802000.0,887500.0,416.7953071935783,389.42744552619376,17.0,15.0,23.0,81.0,4.8,82.0,0.98646549096333,0.2941176470588235,0.1111111111111111,0.1333333333333333,4.45,0.0663325381730444
2022-10-31,900000.0,802000.0,362.729624927643,368.22494147297607,20.0,13.0,17.0,78.0,3.9,79.0,0.9788954129604066,0.25,0.141025641025641,0.0769230769230769,4.03,-0.1297175887847144
2022-11-30,695000.0,794000.0,365.1480327230229,354.0843214756258,19.0,13.0,14.0,60.0,3.2,109.0,0.9865397882325376,0.1578947368421052,0.0666666666666666,0.0,4.01,0.0066672464259358
2022-12-31,790000.0,749000.0,362.6220362622036,384.6149496777112,16.0,10.0,7.0,48.0,3.0,78.0,0.9752334237062767,0.375,0.125,0.0,4.47,-0.0069177326301942
2023-01-31,791500.0,902500.0,303.18602261048306,462.8927756803524,11.0,4.0,8.0,43.0,3.9,102.0,0.984896355530758,0.1818181818181818,0.0697674418604651,0.25,5.17,-0.1639062376472447
2023-02-28,653750.0,809497.5,363.9897746175674,448.83902803545664,10.0,3.0,14.0,48.0,4.8,119.0,0.9745238460938856,0.2999999999999999,0.0416666666666666,0.3333333333333333,6.34,0.2005493244165865
2023-03-31,900000.0,1115443.5,424.52830188679246,413.927005908138,15.0,6.0,22.0,54.0,3.6,114.0,1.0368195449246074,0.4666666666666666,0.074074074074074,0.6666666666666666,7.04,0.1663193075487656
2023-04-30,724500.0,869000.0,420.59688139059296,437.97682961288496,10.0,9.0,28.0,65.0,6.5,106.0,1.02747018896126,0.5,0.0307692307692307,0.2222222222222222,7.67,-0.0092606793910476
2023-05-31,860000.0,862000.0,444.0524193548387,382.1694643530743,15.0,18.0,24.0,67.0,4.5,62.0,1.0346891806665162,0.6666666666666666,0.0895522388059701,0.0,8.56,0.0557672655267822
2023-06-30,845000.0,929000.0,399.35364727608487,425.4261363636364,26.0,18.0,23.0,65.0,2.5,61.0,1.039994859315321,0.5,0.1076923076923077,0.2222222222222222,8.28,-0.1006610258845035
2023-07-31,977500.0,859000.0,386.8004438324136,412.190812720848,16.0,11.0,21.0,69.0,4.3,58.0,1.0459997223591482,0.5625,0.0579710144927536,0.1818181818181818,9.09,-0.0314338019179099
2023-08-31,985000.0,789000.0,390.3518150874192,393.1500241196334,25.0,18.0,15.0,59.0,2.4,80.0,1.0479850307929512,0.4799999999999999,0.0508474576271186,0.0555555555555555,6.66,0.0091814042916256
2023-09-30,793000.0,949497.5,412.9693157995045,456.6210045662101,20.0,15.0,20.0,57.0,2.9,48.0,1.0363160321163367,0.75,0.1052631578947368,0.0666666666666666,6.46,0.0579413232829981
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
