period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,304375.0,401299.6666666667,164.73068923588323,217.16074164824167,24.25,18.25,23.0,64.25,4.175,60.0,0.9962308811303556,0.1925813008130081,0.1465725708156598,0.0785519125683059,2.16,-0.080841706741829
2020-01-31,310312.5,392983.3333333333,176.74203958368585,229.99555908005365,18.25,21.666666666666668,38.0,65.75,6.699999999999999,50.5,0.9610062982581612,0.1373015873015872,0.1220585226110087,0.0977011494252873,1.01,0.0729150737092052
2020-02-29,431500.0,428283.3333333333,213.0349782816544,219.0595406248774,24.666666666666668,24.0,31.0,82.33333333333333,9.933333333333334,71.0,0.9786338225271756,0.1442786069651741,0.1359292881032011,0.2393939393939393,2.62,0.2053441206373776
2020-03-31,292025.0,315108.1666666667,209.24303262628527,231.5951717402519,25.666666666666668,21.33333333333333,31.666666666666668,87.33333333333333,6.5,71.66666666666667,0.995578805230482,0.2323232323232323,0.0710204490777866,0.2320987654320987,0.97,-0.0177996387539504
2020-04-30,249390.0,450200.0,155.45794419691612,194.837828854274,13.6,12.25,16.75,49.8,3.72,81.2,0.9822859010976682,0.1464052287581699,0.0946712018140589,0.05625,3.72,-0.2570460184709282
2020-05-31,259912.5,436116.5,173.39395699490524,229.04184061051265,14.75,23.0,31.33333333333333,59.75,4.45,85.75,1.020968698502923,0.3716312056737588,0.0861542251786153,0.2833333333333332,3.58,0.1153753376235946
2020-06-30,354987.5,415466.6666666667,200.12900206305605,231.21839619278296,20.5,23.0,40.333333333333336,56.5,3.7,65.25,0.9761579312241316,0.1684434968017057,0.1295620002386919,0.2838910338910339,2.75,0.1541867175275109
2020-07-31,326087.5,360850.0,188.3034713946496,193.5645084007193,27.5,24.25,30.5,53.5,2.325,59.25,0.9555779803457276,0.2875468164794007,0.3502831010452961,0.4969298245614035,2.95,-0.0590895399792205
2020-08-31,355000.0,335450.0,183.0461998827089,212.72546313530245,25.25,23.75,30.0,53.5,2.1,55.25,1.001186303384242,0.5416666666666666,0.2125196232339089,0.3777777777777777,5.82,-0.0279191428230359
2020-09-30,416800.0,491900.0,220.7509824211753,235.3322914402771,37.66666666666666,32.333333333333336,40.0,70.33333333333333,2.5,68.33333333333333,0.9949523494404572,0.3862433862433862,0.111511191600677,0.1554878048780487,4.33,0.2059850603980122
2020-10-31,331225.0,346000.0,177.59231880916747,196.08215710264616,23.25,31.0,29.25,53.25,3.1500000000000004,71.75,1.0035215293595885,0.2628205128205128,0.1118522210881393,0.1726907630522088,5.63,-0.1955083648491518
2020-11-30,352500.0,437722.0,209.3152527586243,200.95536043081503,25.5,23.75,24.25,49.5,2.4,36.0,1.000721727300867,0.3789682539682539,0.182423469387755,0.3375,4.57,0.1786278492345427
2020-12-31,294680.0,356950.0,160.18373015670272,209.0505565073477,24.4,23.0,20.75,33.2,1.7,77.0,0.9978010191957952,0.2669191919191919,0.0649678604224058,0.2612612612612612,6.34,-0.23472499951343
2021-01-31,419000.0,579883.3333333334,237.1035722666151,265.62261273707514,31.666666666666668,24.0,30.0,53.66666666666666,2.2333333333333334,40.66666666666666,1.0307769271964888,0.4914502164502164,0.0653692201518288,0.2978142076502732,5.01,0.4801975958149063
2021-02-28,405750.0,458562.375,220.79768182353288,219.42011378598187,20.5,20.5,24.75,40.0,1.9,38.25,1.0334044453480793,0.5492158115108935,0.3590216322517207,0.6369402985074627,6.32,-0.0687711715483846
2021-03-31,392687.5,409224.875,218.77018007841465,229.1791913093664,21.25,26.0,25.0,33.75,1.475,44.75,1.0075283883874522,0.4879261363636363,0.4314432989690721,0.4636029411764705,7.88,-0.0091826224277964
2021-04-30,362480.0,397723.5,187.4845546643145,231.3410837600012,22.0,21.0,28.75,34.5,1.7000000000000002,65.2,1.0168799619619853,0.3712121212121212,0.0978167641325535,0.3654761904761904,3.5,-0.1430068092593165
2021-05-31,397025.0,334443.75,220.71372489452745,213.1718183066045,24.75,25.25,31.0,38.25,1.7999999999999998,44.75,1.0078314812563482,0.5790895061728395,0.1339560799737791,0.5693379790940766,5.17,0.1772368411345073
2021-06-30,394350.0,430750.0,216.39567682150664,225.1813503504548,27.5,27.5,38.75,47.75,2.15,28.5,1.023736565255903,0.5049283154121864,0.1240619416319237,0.4569892473118279,4.35,-0.0195640215627019
2021-07-31,390750.0,411099.75,235.4075650307354,226.9773837577953,25.5,24.75,29.0,50.5,2.75,31.25,1.0114052058993863,0.5470588235294117,0.2244897959183673,0.1874999999999999,4.57,0.08785706114134
2021-08-31,404875.0,345924.875,215.89936445215687,219.3903683799133,20.75,24.0,32.25,55.5,2.75,29.25,1.0060541368699685,0.5577691897654584,0.1253368177825024,0.3418168168168168,4.35,-0.0828698966238893
2021-09-30,421250.0,369600.0,222.58936703264047,252.53463406069525,26.5,26.25,37.333333333333336,50.25,1.65,36.0,0.9984596925510753,0.5772727272727273,0.4075485392850662,0.1229395604395604,4.89,0.0309866710236013
2021-10-31,554333.3333333334,560316.6666666666,273.0001298767562,283.78670233808384,35.0,39.333333333333336,35.666666666666664,58.333333333333336,1.9,38.0,1.0349857059956002,0.6129530600118835,0.0575709966911851,0.2267365661861074,4.23,0.2264742629719751
2021-11-30,398750.0,528333.0,235.6127414551318,288.4729284064052,31.0,21.5,28.33333333333333,49.66666666666666,1.7333333333333334,41.25,1.009069845856754,0.4174757281553398,0.1312926839242628,0.2760524499654934,5.26,-0.1369500755860543
2021-12-31,464166.6666666667,476966.6666666667,279.1774877642677,312.1674325177169,36.0,27.0,24.33333333333333,41.333333333333336,1.2333333333333332,37.0,1.0178186930200517,0.6386865857454093,0.089126559714795,0.2734299516908212,4.72,0.1848997895448367
2022-01-31,281699.8,415312.5,203.609867944414,248.4005707504595,16.8,11.8,15.75,23.8,1.82,42.2,0.971326030308859,0.2892957746478873,0.1368421052631578,0.4640000000000001,5.32,-0.2706794893278129
2022-02-28,283200.0,451224.75,196.4202981497621,247.58077398200868,13.4,22.25,31.0,28.0,2.16,50.2,1.0096578647945076,0.3637037037037037,0.1041666666666666,0.5582278481012658,4.35,-0.0353105174480771
2022-03-31,418125.0,442175.0,252.8793037610956,254.2577065678116,26.25,25.25,29.5,34.75,1.8,34.25,1.0328057627946796,0.7885093167701863,0.1354991840973149,0.494047619047619,4.05,0.2874397714654009
2022-04-30,452125.0,343500.0,254.8955675268517,245.05754906261944,24.5,22.25,25.0,35.25,1.475,64.0,1.0447132876387946,0.5444444444444444,0.1457574180114523,0.2348214285714285,5.13,0.0079732257079485
2022-05-31,495125.0,460600.0,268.5072877116317,251.56724505763188,23.25,21.0,29.75,42.25,1.825,52.75,1.0236016126207337,0.4619462025316456,0.1224664224664224,0.5208333333333333,8.18,0.0534011647077625
2022-06-30,366900.0,458337.5,219.96896688196944,256.7206134223885,15.6,16.0,31.75,41.2,2.38,42.75,1.0125686018161004,0.353494623655914,0.2761921540991308,0.043076923076923,6.82,-0.1807709624693348
2022-07-31,403625.0,500100.0,238.5545846259759,249.8152339959138,18.75,20.0,27.5,55.25,2.5250000000000004,34.5,1.0081062729302843,0.5,0.2820031636468219,0.3110119047619047,7.86,0.0844919990644821
2022-08-31,446312.5,465434.375,240.73845956642447,249.0367588714542,19.75,23.0,23.75,51.75,2.45,29.25,1.0200187602161346,0.5947420634920635,0.2931372549019607,0.2620833333333333,5.48,0.0091546131627384
2022-09-30,452475.0,537499.6666666666,233.08368023453383,298.0856428820451,19.25,19.5,30.666666666666668,52.25,2.125,45.5,0.9734447517411028,0.4643199233716474,0.2266081871345028,0.2322868663594469,6.5,-0.0317970769841972
2022-10-31,354580.0,397540.0,208.41939261824865,220.246822594626,14.6,18.0,14.8,37.8,2.4,96.2,0.9968992793383422,0.3964285714285714,0.3956150793650793,0.1294642857142857,6.81,-0.1058173081507355
2022-11-30,437242.5,487966.5,271.0423571769028,400.18698723013074,15.25,15.666666666666666,21.33333333333333,44.25,2.175,53.75,1.0029530348504327,0.5842857142857143,0.1820926385442514,0.246031746031746,8.02,0.3004661119676011
2022-12-31,364500.0,447474.875,201.94903090004897,265.78618636661446,12.2,10.0,9.25,28.4,2.02,38.0,0.9873193574528556,0.2802898550724637,0.1314192343604107,0.25,8.91,-0.254917080106997
2023-01-31,419662.5,473450.0,210.3911468974992,276.7649358277557,12.5,8.75,13.75,34.0,3.275,58.75,0.9849267328778424,0.471590909090909,0.1478553652466695,0.4305555555555556,7.94,0.0418032013316691
2023-02-28,481825.0,383087.5,229.48076428616577,231.79547371200127,9.75,23.0,13.25,29.0,3.375,140.25,0.968296823859907,0.09375,0.1471014492753623,0.159090909090909,8.81,0.0907339385243566
2023-03-31,399362.5,412712.5,244.16986234557064,249.78218636307457,15.75,14.0,17.75,27.75,2.35,40.25,1.0671892836809826,0.5717787114845938,0.2005813953488372,0.6269102990033222,9.27,0.0640101496310485
2023-04-30,429750.0,572975.0,251.1214103560846,288.51182422789446,12.75,11.0,17.0,31.0,6.275,41.5,1.0271556004546545,0.4920212765957447,0.1358247422680412,0.4956140350877193,10.44,0.0284701311772683
2023-05-31,477312.5,545987.5,256.282404478494,261.2063818305627,16.75,14.25,20.0,33.25,2.075,44.0,1.0199635172331696,0.4919642857142857,0.0925925925925925,0.4825680272108843,5.76,0.0205517885356378
2023-06-30,412800.0,401918.75,256.3655335432504,263.894054283822,13.8,12.8,18.0,25.4,2.02,35.6,1.0008363393567523,0.4321428571428571,0.0896140896140896,0.3157142857142857,10.56,0.0003243650882922
2023-07-31,376180.0,532837.5,238.4952039459297,293.11992243979284,10.4,16.5,18.75,25.4,2.48,26.4,0.996513425243984,0.3368217054263566,0.3277508090614886,0.4508658008658008,10.92,-0.0697064435703713
2023-08-31,535375.0,482400.0,271.01564662867725,262.2534036677875,15.0,16.5,25.0,37.0,5.675,41.0,1.0257689357454711,0.4953703703703703,0.1791666666666666,0.6547619047619048,10.14,0.1363567994018044
2023-09-30,395187.5,512975.0,251.3578017702136,277.2212851318079,16.5,18.33333333333333,15.75,36.5,3.7,45.0,1.0113866779994651,0.4495614035087719,0.2475181598062953,0.1944444444444444,10.7,-0.072533985041082
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
