period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-08-31,,,,,,,,,,,,,,,9.02354938864708,0.11769366560450817
2024-09-30,,,,,,,,,,,,,,,12.1489638030529,-0.26095485317131234
2024-10-31,,,,,,,,,,,,,,,9.593339624404907,-0.6264469134593948
2024-11-30,,,,,,,,,,,,,,,10.629901311397552,-0.3820904205490612
2024-12-31,,,,,,,,,,,,,,,9.308687243461609,0.6867688157584418
2025-01-31,,,,,,,,,,,,,,,11.042297230958937,0.8486552331432077
2025-02-28,,,,,,,,,,,,,,,11.964427195787428,0.503392568727188
2025-03-31,,,,,,,,,,,,,,,11.836482093334196,-0.030593389264785026
2025-04-30,,,,,,,,,,,,,,,10.154449095726013,-0.20484415816514379
2025-05-31,,,,,,,,,,,,,,,9.027355749607086,-0.2535138511681604
2025-06-30,,,,,,,,,,,,,,,11.242816375494002,-0.7169133625126084
2025-07-31,,,,,,,,,,,,,,,9.829338920116424,-0.3346264815168576
2025-08-31,,,,,,,,,,,,,,,10.982052996158599,-0.3272812882462544
2025-09-30,,,,,,,,,,,,,,,9.48001035809517,-0.06080636228510124
2025-10-31,,,,,,,,,,,,,,,9.097404098510742,0.07859241429823505
2025-11-30,,,,,,,,,,,,,,,12.53032012104988,-0.6239805530536271
2025-12-31,,,,,,,,,,,,,,,10.205624186992646,0.1347749122695129
