period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,284000.0,289500.0,162.40870771679494,172.72353046545595,14.0,13.0,25.0,49.0,3.5,43.0,0.9643643572203248,0.0714285714285714,0.1428571428571428,0.3846153846153846,5.61,-0.0171440786559645
2020-12-31,243750.0,259950.0,164.8152621442144,163.71826371826373,8.0,13.0,9.0,37.0,4.6,15.0,0.9670375052783726,0.0,0.3513513513513513,0.2307692307692307,5.19,0.0148178903782423
2021-01-31,271000.0,329900.0,166.72528554722192,187.7890841813136,13.0,14.0,14.0,28.0,2.2,47.0,0.9744032812139056,0.0769230769230769,0.3214285714285714,0.3571428571428571,5.79,0.0115888745869678
2021-02-28,278000.0,329999.0,174.22566371681415,187.4583333333333,16.0,11.0,12.0,24.0,1.5,90.0,0.9812807588588356,0.1875,0.1666666666666666,0.6363636363636364,6.64,0.0449864466866838
2021-03-31,265000.0,319900.0,169.6837513631407,179.95,21.0,20.0,25.0,24.0,1.1,56.0,0.972547965153181,0.0952380952380952,0.125,0.8,7.84,-0.026069135033148
2021-04-30,289750.0,350000.0,174.00744416873448,188.4221863220248,16.0,23.0,35.0,31.0,1.9,10.0,0.972879482273018,0.1875,0.2580645161290322,0.7391304347826086,8.03,0.0254808888350226
2021-05-31,306750.0,349900.0,178.72376995839875,183.98177357167893,23.0,20.0,20.0,30.0,1.3,16.0,0.9876450301018772,0.3478260869565217,0.2666666666666666,0.8,6.61,0.0271041610443449
2021-06-30,329000.0,375000.0,190.6795899750336,190.92694805194805,30.0,21.0,32.0,41.0,1.4,6.0,0.998374654857516,0.4333333333333333,0.3170731707317073,0.5238095238095238,5.93,0.0668955227355476
2021-07-31,378250.0,349900.0,183.05814788226849,192.7895870848948,22.0,21.0,17.0,36.0,1.6,15.0,0.9931757929417716,0.4090909090909091,0.4722222222222222,0.3809523809523809,5.18,-0.0399698892459492
2021-08-31,315000.0,315000.0,190.2654867256637,176.09306056959483,18.0,27.0,23.0,28.0,1.6,19.0,0.9847619292027864,0.2222222222222222,0.3214285714285714,0.4074074074074073,7.79,0.0393718549366648
2021-09-30,298750.0,289450.0,171.62088540095553,168.80539190733043,20.0,9.0,7.0,23.0,1.2,18.0,0.9798443190659896,0.25,0.1739130434782608,0.0,7.85,-0.0979925557996289
2021-10-31,330000.0,289900.0,181.18049227661467,180.14546324859057,20.0,11.0,11.0,20.0,1.0,27.0,0.9897949984670532,0.2,0.2,0.5454545454545454,8.35,0.0557018853114827
2021-11-30,289000.0,289000.0,165.78947368421052,190.763358778626,11.0,9.0,8.0,16.0,1.5,28.0,0.9741237538211888,0.0909090909090909,0.0625,0.4444444444444444,6.83,-0.0849485416393843
2021-12-31,290000.0,327450.0,186.4889705882353,201.0162977767908,10.0,5.0,9.0,18.0,1.8,24.0,0.989435492374094,0.5,0.2222222222222222,0.2,6.81,0.1248541083099907
2022-01-31,295000.0,359900.0,199.1379310344828,206.1335486201109,7.0,1.0,5.0,21.0,3.0,2.0,0.9901753862599748,0.2857142857142857,0.0952380952380952,0.0,6.73,0.0678268554239391
2022-02-28,312000.0,375000.0,197.5780752071383,193.7024221453287,5.0,4.0,15.0,30.0,6.0,59.0,0.9851139877289484,0.2,,0.25,7.61,-0.0078330422498683
2022-03-31,281000.0,372500.0,183.83401065453265,204.8006397223333,8.0,8.0,25.0,44.0,5.5,55.0,1.0071910377169264,0.625,0.0227272727272727,0.125,8.08,-0.0695627009130267
2022-04-30,306000.0,365000.0,204.31354359925788,206.81196724674987,25.0,26.0,28.0,46.0,1.8,42.0,1.0165894364540775,0.5999999999999999,0.0217391304347826,0.0769230769230769,9.53,0.1114023072869312
2022-05-31,276500.0,375000.0,220.7505843268114,206.46766169154228,17.0,20.0,24.0,47.0,2.8,45.0,1.0144191896759092,0.5294117647058822,0.0638297872340425,0.1,10.38,0.0804500790206705
2022-06-30,352500.0,380000.0,200.0,209.12583333333333,24.0,21.0,20.0,43.0,1.8,45.0,0.9999573306320804,0.4583333333333333,0.1162790697674418,0.0476190476190476,12.13,-0.0940001331823933
2022-07-31,323000.0,359900.0,213.66906855618447,211.6192165680288,20.0,20.0,16.0,36.0,1.8,43.0,1.0093924710932944,0.45,0.1666666666666666,0.1499999999999999,11.53,0.0683453427809224
2022-08-31,370000.0,289950.0,208.3929132936567,203.63864818024263,20.0,12.0,15.0,33.0,1.7,70.0,0.9885850681406068,0.25,0.2727272727272727,0.0,10.34,-0.0246931167818537
2022-09-30,362000.0,365000.0,210.71012805587893,209.8230724325296,17.0,14.0,12.0,27.0,1.6,61.0,0.9908097191755688,0.2941176470588235,0.3333333333333333,0.0,9.49,0.011119450875745
2022-10-31,300000.0,315000.0,204.08163265306123,191.42645971914263,9.0,9.0,8.0,24.0,2.7,57.0,0.9935603638526236,0.3333333333333333,0.2916666666666666,0.0,10.82,-0.031457887022212
2022-11-30,285000.0,318000.0,201.9928593923053,200.8219178082192,7.0,8.0,11.0,25.0,3.6,67.0,0.974466145774459,0.2857142857142857,0.2399999999999999,0.0,11.98,-0.0102349889777041
2022-12-31,285500.0,275000.0,188.73648690055688,225.10647284621416,12.0,9.0,1.0,15.0,1.3,51.0,0.9799145406577976,0.25,0.2,0.0,10.85,-0.0656279263120001
2023-01-31,348500.0,349900.0,181.81956729255552,197.28331177231564,4.0,4.0,8.0,18.0,4.5,79.0,0.990690020572358,0.25,,0.25,10.09,-0.0366485554626531
2023-02-28,320000.0,350000.0,210.71520287621985,203.44827586206893,4.0,6.0,13.0,23.0,5.8,63.0,0.967001898423144,0.0,0.1739130434782608,0.3333333333333333,9.77,0.1589247846859629
2023-03-31,315750.0,344000.0,205.5186514910652,207.8436878826036,10.0,8.0,14.0,24.0,2.4,40.0,1.021115208524138,0.6999999999999998,,0.125,9.97,-0.0246614924515305
2023-04-30,340000.0,369900.0,216.0,206.86175580222,11.0,10.0,14.0,26.0,2.4,48.0,1.0027453997292373,0.5454545454545454,0.0769230769230769,0.2999999999999999,9.64,0.0509995002054131
2023-05-31,370000.0,324950.0,210.57552838789888,208.7033462033462,15.0,9.0,18.0,32.0,2.1,38.0,1.0095638560350992,0.5333333333333333,0.09375,0.0,9.34,-0.0251132945004681
2023-06-30,389500.0,419500.0,212.30624706434944,228.48825724319576,20.0,16.0,21.0,33.0,1.7,41.0,1.024753512748124,0.6999999999999998,0.1515151515151515,0.0625,10.13,0.0082189924427609
2023-07-31,365000.0,424900.0,221.51360544217687,218.26853079754,13.0,11.0,16.0,35.0,2.7,62.0,1.0109523219438947,0.6153846153846154,0.2,0.0909090909090909,9.59,0.043368287580519
2023-08-31,406000.0,399950.0,233.2111857389907,226.85185185185185,18.0,17.0,10.0,26.0,1.4,47.0,1.0192232798558765,0.5555555555555555,0.2692307692307692,0.1764705882352941,10.54,0.0528075026067296
2023-09-30,370000.0,398500.0,231.61316537992687,211.45685997171145,11.0,13.0,16.0,27.0,2.5,46.0,0.9949091060632436,0.2727272727272727,0.2222222222222222,0.0769230769230769,10.14,-0.006852245761712
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
