period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,433500.0,488250.0,297.4233038519289,234.8476049333945,18.5,10.0,7.0,16.5,0.9,32.5,0.998533166443324,0.2896825396825396,0.1824999999999999,0.0294117647058823,0.44,0.2444492988003135
2020-01-31,384666.6666666667,439950.0,187.6683119641076,302.7446915929045,7.0,6.666666666666667,10.0,9.0,2.033333333333333,29.0,1.0097274792048545,0.4901960784313725,0.3055555555555554,0.2555555555555555,0.44,-0.369019476504983
2020-02-29,441000.0,455000.0,333.74649915911783,285.84977098108743,10.0,9.0,11.0,12.5,1.35,63.0,0.9954524675263464,0.28125,0.4078947368421052,0.375,0.44,0.778384937052923
2020-03-31,507125.0,477225.0,279.7381585612968,296.1990324035288,16.0,10.5,12.5,13.5,0.7,22.0,1.0264728391135538,0.5384615384615383,0.2083333333333333,0.1944444444444444,0.0,-0.1618244408073083
2020-04-30,284333.3333333333,344450.0,209.5611887929596,278.04416954013726,5.666666666666667,7.333333333333333,11.0,9.0,3.1,37.66666666666666,0.9886266279501252,0.2222222222222222,0.1578947368421052,0.2017543859649122,1.64,-0.2508666323152331
2020-05-31,428000.0,550000.0,275.8000784242753,265.7805907172996,16.0,25.0,37.0,30.0,1.9,21.0,1.0151198976596856,0.625,0.2333333333333333,0.2399999999999999,2.78,0.3160837653806105
2020-06-30,460000.0,530475.0,280.4972804972805,312.9675128074596,14.0,22.5,25.0,21.0,1.6,25.5,1.012371253702698,0.6826086956521739,0.2575757575757575,0.4305555555555554,3.78,0.0170311846894375
2020-07-31,498875.0,453675.0,294.0327260847842,301.1157994025909,21.5,24.0,26.0,22.5,1.0,20.0,1.021226516957336,0.7035714285714285,0.5150375939849624,0.3749999999999999,2.87,0.0482551758202693
2020-08-31,493250.0,486950.0,318.3232346719189,281.8827526971452,18.5,24.0,24.0,21.0,1.1,14.0,1.0273157747090285,0.6349206349206349,0.2323232323232323,0.325,2.72,0.0826115817466199
2020-09-30,555000.0,612975.0,269.1678760236343,276.95766463752074,23.5,23.0,25.5,23.5,0.8999999999999999,20.5,1.013564050408203,0.4853801169590642,0.1463414634146341,0.396103896103896,2.91,-0.1544196379474052
2020-10-31,470000.0,589900.0,305.4549728223011,260.9094408589167,24.5,26.0,29.5,26.0,0.95,19.0,1.0240651232618765,0.6846153846153845,0.2317460317460317,0.2739018087855297,3.91,0.1348121378179638
2020-11-30,462166.6666666667,463966.3333333333,222.9842452073548,233.56771328346065,16.666666666666668,15.666666666666666,7.0,9.666666666666666,2.6333333333333333,25.666666666666668,1.0144158933610394,0.5095693779904306,0.4647058823529411,0.08130081300813,4.76,-0.2699930757484304
2020-12-31,418833.3333333333,339883.3333333333,230.19351811176665,245.6664703638479,15.333333333333334,8.333333333333334,5.333333333333333,6.0,2.9333333333333336,50.0,0.995594181078326,0.3,0.2857142857142857,0.0952380952380952,4.94,0.0323308621992908
2021-01-31,555000.0,331116.6666666667,191.8634805608742,200.14510017069392,9.666666666666666,5.0,6.666666666666667,8.666666666666666,3.4,182.0,0.9586127142671056,0.4695652173913043,0.2023809523809523,0.375,4.11,-0.1665122365968704
2021-02-28,538725.0,613725.0,260.5558628106157,288.4878764140825,10.5,16.0,16.5,8.0,0.8499999999999999,51.5,0.9717196867853204,0.2105263157894736,0.1428571428571428,0.4615384615384615,2.8,0.3580273955675837
2021-03-31,479083.3333333333,387966.6666666667,226.7362579799096,234.6711584105616,11.333333333333334,13.5,9.666666666666666,7.333333333333333,1.1333333333333333,62.333333333333336,1.0306099236152595,0.4857142857142856,0.2,0.5045454545454545,2.6,-0.1297979038579061
2021-04-30,406933.3333333333,430600.0,225.51974336669247,236.9191951459037,8.666666666666666,8.666666666666666,14.0,12.333333333333334,1.7666666666666666,46.333333333333336,0.9914371077071874,0.5166666666666667,0.1153846153846153,0.6594202898550724,2.71,-0.0053653289688009
2021-05-31,408500.0,403333.3333333333,254.9425527392185,255.8375939388956,8.0,16.666666666666668,15.666666666666666,11.0,1.1666666666666667,27.0,1.0263932500040758,0.925925925925926,0.5740740740740741,0.3650793650793651,2.93,0.1304666675000818
2021-06-30,415833.3333333333,549500.0,254.82941246761845,325.2208293020917,18.33333333333333,16.666666666666668,24.0,10.333333333333334,0.6666666666666666,33.333333333333336,1.0457415884283825,0.6611111111111111,0.3461538461538461,0.2333333333333333,2.62,-0.000443787317513
2021-07-31,576475.0,587450.0,338.3120700307604,295.86736115911816,22.0,22.0,27.5,20.0,0.8500000000000001,18.5,1.0497903341250487,0.7982456140350878,0.1857142857142857,0.4736842105263157,2.54,0.3276021270651017
2021-08-31,419166.6666666667,413333.3333333333,274.89421046700124,262.6596817577015,14.0,16.333333333333332,14.666666666666666,12.333333333333334,0.8666666666666666,61.66666666666666,1.0388824236848668,0.6718954248366013,0.2,0.6964285714285715,2.88,-0.1874537303915672
2021-09-30,485833.3333333333,500533.1666666667,255.07601878491064,209.7262811594985,17.333333333333332,12.0,13.333333333333334,12.666666666666666,0.5666666666666665,16.0,1.0349191584458086,0.7659214092140921,0.309375,0.2999999999999999,3.51,-0.0720938853110899
2021-10-31,455000.0,473316.6666666667,234.5480733860589,217.8505377799219,9.0,15.0,14.666666666666666,12.0,1.1333333333333333,177.0,1.030832970165764,0.5797101449275363,0.5694444444444444,0.3954248366013072,3.89,-0.080477755206622
2021-11-30,583750.0,478596.75,333.71913824254267,292.09821597344217,20.0,16.5,10.5,10.0,0.3499999999999999,17.5,1.0283730012896255,0.6753246753246753,0.3157894736842105,0.4568965517241379,4.09,0.422817648530633
2021-12-31,508916.6666666667,482225.0,229.08733160048573,327.5569327380398,16.0,9.0,7.5,4.0,0.15,21.0,1.0146004429366955,0.3973616473616473,0.4285714285714285,0.2666666666666666,4.38,-0.3135325327551694
2022-01-31,404666.6666666667,367783.3333333333,235.6613426514301,267.34572709690525,9.333333333333334,9.5,8.0,4.333333333333333,0.5666666666666667,12.666666666666666,1.0468558337325418,0.7777777777777777,0.5909090909090909,0.2058823529411764,4.42,0.0286965281101141
2022-02-28,500000.0,603500.0,376.5209125475285,340.892802402416,9.0,9.0,10.5,7.0,1.7999999999999998,18.5,1.0379229822638494,0.8235294117647058,0.1818181818181818,0.65625,4.97,0.5977203062296295
2022-03-31,462333.3333333333,390783.3333333333,280.51821310888624,270.2480487460773,9.333333333333334,10.333333333333334,15.333333333333334,10.333333333333334,1.4,13.333333333333334,1.0745814411761905,0.9393939393939394,0.1304347826086956,0.1851851851851851,4.62,-0.2549730871230792
2022-04-30,424583.3333333333,414500.0,291.6616237914191,255.8613868078726,7.0,13.333333333333334,9.333333333333334,6.333333333333333,2.066666666666667,25.666666666666668,1.0493415989438832,0.9629629629629628,0.2916666666666666,0.1701388888888888,4.83,0.0397243749667242
2022-05-31,477166.6666666667,461600.0,264.03784250808894,260.4919710880136,12.0,11.0,16.333333333333332,11.666666666666666,1.0666666666666669,23.33333333333333,1.0278131191421085,0.5888888888888889,0.2916666666666666,0.3988095238095238,3.68,-0.0947117448097499
2022-06-30,414593.3333333333,495466.5,272.97953006557026,219.94039517232503,11.0,12.666666666666666,21.33333333333333,20.33333333333333,1.6333333333333335,28.666666666666668,1.0523054732804933,0.7511111111111112,0.2805555555555555,0.1888888888888888,3.91,0.0338651742967768
2022-07-31,454466.6666666667,456466.5,242.7699478703133,254.95320901408232,12.0,14.0,14.666666666666666,21.0,2.5,24.0,1.036518707724258,0.8095238095238096,0.4423076923076923,0.1442577030812324,3.83,-0.1106661081437152
2022-08-31,447500.0,580766.6666666666,277.99002453956496,232.361261043285,14.666666666666666,18.0,12.0,14.666666666666666,0.7666666666666666,26.0,1.025747587826734,0.625,0.5225225225225225,0.2166666666666666,4.71,0.1450759329077504
2022-09-30,657500.0,809925.0,326.1117305695619,320.47150269888823,25.5,17.0,18.5,20.0,0.75,30.5,1.012759921859644,0.5198412698412698,0.3235294117647059,0.3095238095238095,4.56,0.1731058735280195
2022-10-31,487583.3333333333,547500.0,222.2497399831429,243.0776965778675,9.333333333333334,12.0,14.666666666666666,16.666666666666668,2.4333333333333336,32.0,0.9703287022185496,0.2777777777777777,0.2553418803418803,0.3494252873563218,4.43,-0.3184859078973381
2022-11-30,635083.3333333334,449115.8333333333,253.8943348668309,302.3250576935257,12.666666666666666,11.0,6.666666666666667,11.333333333333334,1.0666666666666669,30.666666666666668,1.0053755308313386,0.4043010752688172,0.4012345679012346,0.0897435897435897,4.54,0.1423830456948482
2022-12-31,474666.6666666667,619900.0,244.9404074464788,350.71840924069284,11.333333333333334,7.333333333333333,7.0,8.0,0.5666666666666668,35.333333333333336,1.008980253210158,0.5395061728395061,0.0952380952380952,0.2708333333333333,4.52,-0.0352663537177719
2023-01-31,522500.0,694997.0,248.53829768735872,325.02133172266844,4.333333333333333,5.0,16.0,10.5,1.25,32.666666666666664,0.997538121335156,0.2962962962962963,0.1499999999999999,0.0256410256410256,4.54,0.0146888391278032
2023-02-28,605250.0,487449.5,407.3286501622654,340.4297388136289,6.0,10.0,4.0,10.0,0.9,37.0,1.061916394986337,0.7727272727272727,0.1,0.2999999999999999,4.16,0.6388969183117694
2023-03-31,506666.6666666667,422963.3333333333,206.84406544335624,255.39803394793407,4.333333333333333,3.333333333333333,8.333333333333334,8.333333333333334,1.9666666666666668,67.33333333333333,0.9855491549097548,0.1212121212121212,0.1428571428571428,0.5238095238095238,4.37,-0.4921936736810512
2023-04-30,429166.6666666667,444483.3333333333,265.1337501709816,270.2971764934713,5.333333333333333,8.333333333333334,12.0,11.333333333333334,2.333333333333333,20.33333333333333,1.002348729553396,0.611111111111111,0.3392857142857142,0.6055555555555555,4.58,0.2818049655071581
2023-05-31,427500.0,621833.3333333334,283.9318731134379,240.4552446110913,8.0,10.666666666666666,10.666666666666666,10.666666666666666,1.2333333333333334,20.0,1.0078109180659889,0.4629629629629629,0.12,0.2716049382716048,5.14,0.0709005282440791
2023-06-30,480000.0,442300.0,292.0297741538934,267.8368417034285,14.333333333333334,12.0,13.0,11.0,0.8666666666666666,35.666666666666664,1.034310602738562,0.8222222222222223,0.27,0.5021367521367521,5.59,0.0285205776711803
2023-07-31,426333.3333333333,547933.3333333334,275.8285999255947,285.2585266282555,9.333333333333334,10.0,9.333333333333334,10.0,1.2333333333333334,11.666666666666666,1.011915511335082,0.3666666666666666,0.32,0.3,5.99,-0.0554778165179864
2023-08-31,496333.3333333333,451816.6666666667,238.76105414945005,263.13307485219,11.333333333333334,8.666666666666666,10.0,10.333333333333334,0.9333333333333332,23.666666666666668,1.0319958317216724,0.5512820512820512,0.6153846153846153,0.2171717171717171,6.09,-0.1343861578753751
2023-09-30,577083.3333333334,469066.6666666667,285.4411323856196,256.0388538306408,8.0,9.0,11.666666666666666,12.666666666666666,1.8333333333333333,40.333333333333336,1.0078955002725605,0.5666666666666665,0.2666666666666666,0.3833333333333333,5.64,0.1955096001835821
2023-10-31,,,,,,,,,,,,,,,3.929169352054596,-0.11196843412748356
2023-11-30,,,,,,,,,,,,,,,6.516680735349655,0.2366239933388644
2023-12-31,,,,,,,,,,,,,,,4.3223604190349585,-0.10525335699276314
2024-01-31,,,,,,,,,,,,,,,5.444679572582245,0.19465893599468154
2024-02-29,,,,,,,,,,,,,,,6.541224095821381,0.35840386747530883
2024-03-31,,,,,,,,,,,,,,,4.567136281728745,-0.1867291175581731
2024-04-30,,,,,,,,,,,,,,,4.88669073343277,-0.3032870921632931
2024-05-31,,,,,,,,,,,,,,,5.714194811582566,-0.019250674076155244
2024-06-30,,,,,,,,,,,,,,,5.50318666934967,0.22402295723958457
2024-07-31,,,,,,,,,,,,,,,5.68002271771431,-0.08287466390470508
2024-08-31,,,,,,,,,,,,,,,6.413042081594467,-0.09694861919392472
2024-09-30,,,,,,,,,,,,,,,5.608008677959442,0.15931660013957502
2024-10-31,,,,,,,,,,,,,,,5.6459471797943115,-0.09062541929445257
2024-11-30,,,,,,,,,,,,,,,6.206468979120255,0.3584403704857233
2024-12-31,,,,,,,,,,,,,,,4.319781721830368,0.30361815011026533
2025-01-31,,,,,,,,,,,,,,,6.1020607817173005,-0.3011807283574628
2025-02-28,,,,,,,,,,,,,,,5.811571848392487,0.8391189790030164
2025-03-31,,,,,,,,,,,,,,,5.167467445135117,0.19219127190475413
2025-04-30,,,,,,,,,,,,,,,5.585850176811219,-0.040991246073440894
2025-05-31,,,,,,,,,,,,,,,6.357047617435455,0.3857090280539718
2025-06-30,,,,,,,,,,,,,,,6.401646301746369,0.36259126260360086
2025-07-31,,,,,,,,,,,,,,,7.0348166513443,-0.08841846394591894
2025-08-31,,,,,,,,,,,,,,,5.728124277591705,-0.11312070239191535
2025-09-30,,,,,,,,,,,,,,,5.0775346541404724,-0.13332538371967692
2025-10-31,,,,,,,,,,,,,,,5.323750870227814,-0.2816158720991756
2025-11-30,,,,,,,,,,,,,,,5.673140383958817,0.5799021656282438
2025-12-31,,,,,,,,,,,,,,,5.052863520383835,0.41927392479200865
