period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,325000.0,265990.0,184.65909090909088,149.30808448652584,2.0,4.0,4.0,5.0,2.5,60.0,0.9447674418604652,0.0,0.2,0.25,0.0,-0.3008426179941692
2020-02-29,482500.0,275000.0,273.41578477623364,155.1337285543642,3.0,3.0,2.0,3.0,0.5999999999999999,65.5,0.9782081657539308,0.0,,0.6666666666666666,0.36,0.4806516344805269
2020-03-31,370000.0,265745.0,140.1671103188561,150.82003184969378,2.0,3.0,6.0,6.0,3.0,16.0,1.010873260562268,0.5,0.3333333333333333,0.6666666666666666,0.36,-0.4873481410973754
2020-04-30,327450.0,272447.5,174.20397977939206,154.97591830854373,2.0,1.0,1.0,6.0,3.0,2.0,0.9444444444444444,0.0,0.3333333333333333,0.0,1.61,0.2428306425316748
2020-05-31,335000.0,292653.0,117.17709141883986,147.87610487561298,2.0,,2.0,8.0,4.0,26.0,0.978190609383794,0.0,,,1.84,-0.3273569779104343
2020-06-30,,,,,,,,,,,,,,,3.07,0.0
2020-07-31,459750.0,,262.3095161474813,,1.5,1.0,,5.0,5.0,65.5,0.9774804658705588,0.25,,0.0,3.21,1.2385733676378563
2020-08-31,285000.0,639450.0,344.6191051995163,344.9693492155724,1.0,,1.0,1.0,1.0,,0.9193548387096772,0.0,,,4.18,0.3137880404070323
2020-09-30,,,,,,,,,,,,,,,4.22,0.0
2020-10-31,,,,,,,,,,,,,,,3.53,0.0
2020-11-30,318750.0,284590.0,104.22520216815856,167.56504008858988,2.0,,2.0,4.0,2.0,62.0,0.9967643467643468,0.5,0.25,,2.67,-0.6975640624804662
2020-12-31,534750.0,,390.7297249197458,,2.0,1.0,,1.0,0.5,30.0,1.0001190759704692,0.5,,0.0,2.58,2.748898700041248
2021-01-31,583750.0,277390.0,267.0639914243102,158.32084690553745,1.5,1.0,4.0,3.5,2.0,15.5,1.0036365959621774,0.5,,1.0,2.96,-0.3164994255833391
2021-02-28,,,,,,,,,,,,,,,3.63,0.0
2021-03-31,356000.0,289945.0,134.74640423921272,168.0684466232551,1.0,1.0,4.0,6.0,6.0,2.0,1.0171428571428571,1.0,,1.0,3.93,-0.4954527432897976
2021-04-30,284500.0,288495.0,139.89822711837638,174.04786501377413,2.0,3.0,1.0,3.0,1.5,83.0,0.9669209252033284,0.5,,0.0,3.54,0.0382334720414336
2021-05-31,720000.0,288995.0,325.82463503492727,175.2999784114441,1.5,2.0,2.0,2.0,1.75,88.5,0.9608406753479222,0.0,,0.0,3.44,1.329011894905768
2021-06-30,653500.0,536745.0,313.8475744096382,300.26994512551335,1.5,2.5,2.0,3.0,1.5,63.5,0.9562439151480246,0.0,,0.5833333333333333,3.46,-0.036759223635761
2021-07-31,555000.0,539750.0,329.5272435897436,303.17395775843534,2.0,3.0,3.0,3.0,1.0,12.5,0.9729464285714288,0.1666666666666666,0.3333333333333333,0.9,3.91,0.0499595040987639
2021-08-31,568750.0,315000.0,293.3328623726811,194.20110103626945,2.5,2.0,1.0,1.0,0.2999999999999999,13.5,0.9665121972486646,0.25,,0.5,3.73,-0.1098372954623561
2021-09-30,375000.0,336990.0,179.84934086629002,210.78069552874376,3.0,4.0,8.0,5.0,1.7,33.0,0.982041972067614,0.3333333333333333,,1.0,3.02,-0.3868762626473457
2021-10-31,325000.0,343474.0,140.08620689655172,196.53938183649973,3.0,1.0,1.0,5.0,1.7,7.0,1.028888888888889,0.3333333333333333,0.2,0.0,2.82,-0.2210913522296443
2021-11-30,605000.0,760000.0,286.9818002939235,479.94740631124256,3.0,2.0,1.0,2.0,0.4,23.5,1.0431481011846122,0.7,1.0,0.5,2.66,1.0486085436366237
2021-12-31,265875.0,334250.0,147.7581230977744,199.28571428571428,2.0,3.0,9.0,8.0,4.0,413.0,0.9348167943648046,0.0,0.125,0.3333333333333333,3.18,-0.4851306844321061
2022-01-31,257500.0,340990.0,193.9467748291277,199.01445217570728,2.0,2.0,3.0,8.0,4.0,13.0,0.9580955508172236,0.0,,0.0,3.63,0.3125963619664373
2022-02-28,250000.0,338990.0,180.72289156626505,205.95207253886008,3.0,4.0,1.0,4.0,1.3,25.0,0.9648543518542306,0.3333333333333333,,0.0,3.86,-0.0681830531830871
2022-03-31,255000.0,365233.5,196.15384615384616,207.1345204748566,9.0,5.0,5.0,4.0,0.4,63.0,0.9185534552400256,0.1111111111111111,,0.4,4.21,0.0853846153846153
2022-04-30,,,,,,,,,,,,,,,4.71,0.0
2022-05-31,460000.0,360000.0,213.60159981868392,221.153122901276,4.0,1.0,1.0,3.0,0.8,35.0,1.0626617714015514,1.0,0.6666666666666666,0.0,4.56,0.0889493324089767
2022-06-30,690000.0,355000.0,395.25146668003816,216.73482227115448,1.0,,10.0,13.0,13.0,4.5,1.0263340263340264,1.0,,,4.64,0.8504143555832355
2022-07-31,302000.0,379850.0,210.6740605941373,221.5146288266525,4.0,6.0,2.0,7.0,1.8,22.0,0.995253164556962,0.0,0.1428571428571428,0.5,4.4,-0.4669872768247536
2022-08-31,400000.0,389900.0,221.7294900221729,218.14404432132963,3.0,1.0,3.0,9.0,3.0,122.0,0.8529206561270689,0.0,,0.0,4.35,0.0524764624408784
2022-09-30,342500.0,376900.0,247.1218035754696,221.45678271308523,4.0,2.0,1.0,6.0,1.5,70.0,1.0051626461988303,0.5,0.3333333333333333,0.0,3.91,0.114519334125368
2022-10-31,465000.0,361445.0,169.33721777130373,208.8748733535968,3.0,4.0,2.0,3.0,1.0,32.0,0.956491074346195,0.3333333333333333,0.6666666666666666,0.5,3.67,-0.3147621321904561
2022-11-30,335750.0,385000.0,166.0639873605214,215.68627450980392,2.0,1.0,2.0,4.0,2.0,35.0,0.9693763919821826,0.0,,0.0,4.23,-0.0193296574365769
2022-12-31,445300.0,337440.0,140.35514894657484,196.0235492484228,2.0,2.0,1.0,3.0,1.5,23.0,0.9873345935727788,0.0,,0.5,4.64,-0.1548128454734331
2023-01-31,300000.0,336990.0,173.61111111111111,184.7845994253448,1.0,1.0,2.0,4.0,4.0,33.0,1.0,0.0,0.5,0.0,4.93,0.2369415188123587
2023-02-28,,,,,,,,,,,,,,,5.33,0.0
2023-03-31,492500.0,386378.5,175.32009012610607,198.11803173461,2.0,,2.0,2.0,1.0,22.0,0.9778761061946905,0.0,,,5.0,0.0098437191263709
2023-04-30,306250.0,350495.0,154.98481781376518,206.79610632864524,1.0,3.0,2.0,1.0,1.0,16.0,0.8762517882689556,0.0,,0.6666666666666666,5.04,-0.1159894014297729
2023-05-31,375000.0,385000.0,141.50943396226415,209.0644728005373,1.0,,1.0,2.0,2.0,6.0,0.9946949602122016,0.0,,,4.88,-0.086946476703889
2023-06-30,473500.0,388000.0,209.9428193948588,222.30458221024256,2.0,1.0,2.0,3.0,1.5,20.0,1.0470704219764817,1.0,,0.0,5.55,0.4835959237236686
2023-07-31,,,,,,,,,,,,,,,5.33,0.0
2023-08-31,,,,,,,,,,,,,,,5.45,0.0
2023-09-30,464182.5,357990.0,160.9168233082707,207.455803228286,2.0,2.0,3.0,6.0,3.0,28.0,1.0092771867612291,1.0,0.3333333333333333,0.0,4.73,-0.2335207092478852
2023-10-31,,,,,,,,,,,,,,,5.185524809360504,0.9202404908078972
2023-11-30,,,,,,,,,,,,,,,4.999174636602401,0.7642029780304642
2023-12-31,,,,,,,,,,,,,,,4.919411078095435,-0.3474951734020104
2024-01-31,,,,,,,,,,,,,,,5.4406581044197075,0.002141800277460205
2024-02-29,,,,,,,,,,,,,,,5.599903374910354,0.08924445145521466
2024-03-31,,,,,,,,,,,,,,,5.469859653711318,-0.19245126525695438
2024-04-30,,,,,,,,,,,,,,,5.296664303541183,0.7778255433082841
2024-05-31,,,,,,,,,,,,,,,5.694214779138565,-0.21080869925275805
2024-06-30,,,,,,,,,,,,,,,5.937274986505508,0.34486879403808707
2024-07-31,,,,,,,,,,,,,,,5.948467469215393,1.191140519591307
2024-08-31,,,,,,,,,,,,,,,6.09000933766365,0.7738739070758041
2024-09-30,,,,,,,,,,,,,,,5.95256615281105,0.4810362947430498
2024-10-31,,,,,,,,,,,,,,,5.7182001829147335,0.8616569063017978
2024-11-30,,,,,,,,,,,,,,,5.861767905950545,0.7836573952324887
2024-12-31,,,,,,,,,,,,,,,5.61441780924797,0.9229689569560963
2025-01-31,,,,,,,,,,,,,,,5.886981260776519,-0.33806153394352595
2025-02-28,,,,,,,,,,,,,,,6.278184896707534,-0.3484635770688392
2025-03-31,,,,,,,,,,,,,,,4.947480279207229,-0.4441725270280678
2025-04-30,,,,,,,,,,,,,,,5.502543264627456,0.5382866467436087
2025-05-31,,,,,,,,,,,,,,,6.01322402358055,0.8132150849796209
2025-06-30,,,,,,,,,,,,,,,6.096870911121368,-0.4293853078398406
2025-07-31,,,,,,,,,,,,,,,6.326033967733382,1.6340959925092906
2025-08-31,,,,,,,,,,,,,,,6.230200856924056,-0.5703482740117319
2025-09-30,,,,,,,,,,,,,,,6.450309759378433,-0.06110508116417829
2025-10-31,,,,,,,,,,,,,,,6.1037218987941735,0.4105368406899278
2025-11-30,,,,,,,,,,,,,,,6.028108298778533,0.34783475783064854
2025-12-31,,,,,,,,,,,,,,,5.830866676568984,0.8769079376877428
