period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,126566.66666666669,153716.66666666666,67.74521448714428,86.8617468948758,25.666666666666668,27.0,36.0,136.66666666666666,5.1000000000000005,81.66666666666667,0.9150940245460548,0.1055718475073313,0.1688311688311688,0.2513736263736263,0.89,-0.0279804496460535
2020-01-31,160500.0,184450.0,91.3793103448276,98.05111087026472,43.0,30.0,69.5,216.0,4.4,49.5,0.9735899318609966,0.1926686217008797,0.25,0.2232142857142857,1.28,0.3488673854913879
2020-02-29,165250.0,196725.0,93.65841582392213,100.00070127059446,53.5,35.5,76.5,232.5,4.0,62.5,0.963383490608962,0.1503623188405796,0.1518987341772151,0.2823886639676112,1.67,0.024941154299525
2020-03-31,175475.0,174145.0,93.4594349818205,94.01074983759408,66.5,45.5,79.0,233.5,3.4000000000000004,56.0,0.970329801395473,0.1212438853948287,0.2093023255813953,0.2923976608187134,2.61,-0.0021245377721924
2020-04-30,169537.5,175925.0,94.94031744706813,100.97224399164054,69.0,52.0,81.0,230.0,3.25,59.5,0.9766701680292392,0.1466346153846153,0.1625,0.2828947368421052,2.74,0.0158451895791547
2020-05-31,187450.0,163647.5,94.28438083934712,101.5587702064987,84.5,64.0,92.5,227.0,2.7,62.5,0.983934482360431,0.2103786816269284,0.1411764705882352,0.234375,3.12,-0.0069089363229347
2020-06-30,142465.83333333334,161600.0,80.78852701072584,95.25407881668616,62.333333333333336,49.0,76.0,160.0,2.433333333333333,42.66666666666666,0.9731474095697412,0.1509090909090908,0.1016949152542372,0.2142857142857142,2.81,-0.1431398680086483
2020-07-31,126833.33333333331,156566.66666666666,81.66045212330347,83.26566987858808,62.333333333333336,47.333333333333336,59.0,154.33333333333334,2.4,82.33333333333333,0.9860027657637932,0.15,0.081967213114754,0.2193233944954128,2.23,0.0107926848630606
2020-08-31,146666.66666666666,155750.0,87.21238020532321,91.23369362400904,56.66666666666666,44.66666666666666,53.333333333333336,143.0,4.433333333333334,41.66666666666666,1.0075213610185598,0.4745196324143692,0.0555555555555555,0.2298245614035087,2.87,0.0679879664839055
2020-09-30,173450.0,184950.0,92.85628762999453,104.45580937659535,81.0,57.5,98.5,223.5,2.35,41.5,0.9822089364977344,0.2777994918897791,0.0909090909090909,0.3426204819277108,3.12,0.0647145211652739
2020-10-31,147966.66666666666,177350.0,91.18746549613782,105.99097082815396,55.0,47.0,83.5,141.33333333333334,2.1666666666666665,46.66666666666666,0.98745124508126,0.2985061255571233,0.1956521739130434,0.1842293906810035,4.13,-0.0179720961977984
2020-11-30,161466.66666666666,152282.5,86.28080868176234,90.93072915339708,53.333333333333336,40.66666666666666,43.0,126.66666666666669,2.1,36.66666666666666,0.9916013812175782,0.3223512768967314,0.0555555555555555,0.3583654257595207,3.14,-0.0538084569812207
2020-12-31,144883.33333333334,151491.66666666666,84.10629125873118,82.18073452583054,64.66666666666667,62.5,37.333333333333336,104.66666666666669,2.2333333333333334,66.66666666666667,0.9870636291492476,0.1818558409279204,0.0749999999999999,0.2662509448223733,2.64,-0.0252027937180288
2021-01-31,185750.0,180500.0,102.943286729175,113.40605798196974,59.0,53.5,79.5,159.5,2.2,44.5,0.9868153432185308,0.3035645098798915,0.0588235294117647,0.3063226744186046,1.95,0.223966545053053
2021-02-28,155983.33333333334,175133.33333333334,86.3526034342413,111.8452231252284,48.0,35.0,45.333333333333336,106.0,2.533333333333333,40.333333333333336,0.9800966763371974,0.205085286146979,0.0263157894736842,0.2738738738738738,2.18,-0.1611633339294942
2021-03-31,149490.0,195945.0,83.07206038116551,115.92258279945072,60.333333333333336,84.0,104.0,102.66666666666669,1.933333333333333,57.333333333333336,0.974002545288574,0.1892857142857142,0.0643585847623182,0.4200954084675015,2.13,-0.0379900885741559
2021-04-30,162866.66666666666,160580.0,98.93175177120024,88.16948711913896,58.66666666666666,56.0,78.33333333333333,113.33333333333331,1.4,82.0,0.9789893326134128,0.2152288732394366,0.0259010192287484,0.2679653679653679,2.44,0.1909148673725504
2021-05-31,162582.5,148003.33333333334,94.7616937244306,95.67133004637326,60.0,58.0,62.66666666666666,112.0,1.7666666666666666,32.666666666666664,0.987743405717008,0.2749206349206349,0.0294372294372294,0.35003885003885,2.48,-0.0421508562429354
2021-06-30,144100.0,206200.0,85.24783556364744,120.97731953274167,67.66666666666667,58.333333333333336,113.5,115.33333333333331,1.9666666666666668,25.33333333333333,0.9116126728981796,0.2211576846307385,0.0688531353135313,0.3388888888888888,2.51,-0.1003977217677186
2021-07-31,171100.0,170300.0,117.86300494807216,95.86940173915046,70.0,69.0,78.66666666666667,118.0,3.0,28.0,1.0288420160453948,0.6423001949317738,0.0482273717567835,0.3323293172690763,3.21,0.3825923458206008
2021-08-31,161650.0,173766.66666666666,97.68134012673411,100.85400297248584,64.33333333333333,58.333333333333336,63.0,112.66666666666669,1.7666666666666666,33.0,0.9838148660975792,0.2988888888888888,0.1284051314539119,0.2965777327479454,4.81,-0.1712298513874616
2021-09-30,179966.66666666666,156266.66666666666,106.13895667886378,87.1146700345747,61.0,53.333333333333336,60.66666666666666,108.33333333333331,1.6666666666666667,39.0,0.9799477587479798,0.2842603965608001,0.1396338318720989,0.2666666666666666,6.1,0.0865837481463354
2021-10-31,242500.0,228750.0,122.55601636053794,128.04304808275572,90.0,63.0,88.0,163.5,1.55,30.5,0.9922083982609124,0.3447204968944098,0.0602276449394038,0.4320625610948191,7.56,0.1546751559971138
2021-11-30,165333.33333333334,168783.33333333334,102.80159420124627,86.66559906182802,56.66666666666666,71.0,46.0,97.66666666666669,2.1,54.66666666666666,0.9435427535064536,0.266900488274534,0.1337285902503293,0.3744993324432576,7.16,-0.1611868820962463
2021-12-31,158666.66666666666,178966.66666666666,86.65361297966977,102.18483257927817,51.0,37.333333333333336,39.0,91.66666666666669,4.066666666666666,34.333333333333336,0.9682391850336498,0.2472098765432099,0.1076318458417849,0.1818181818181818,7.81,-0.1570790934425094
2022-01-31,174429.16666666666,191950.0,89.7892977297725,108.97993014568276,40.0,38.66666666666666,43.333333333333336,79.66666666666667,2.8000000000000003,47.66666666666666,0.9623762585116552,0.1492592592592592,0.0761741122565864,0.2333333333333333,6.14,0.0361864282662789
2022-02-28,185833.3333333333,176966.66666666666,106.69681067264634,119.15048706952692,43.66666666666666,35.0,52.66666666666666,86.33333333333333,1.9666666666666668,46.0,0.9781962710932238,0.3359324236517218,0.0662414751199797,0.2979082321187584,6.56,0.1883020957994152
2022-03-31,174750.0,191600.0,105.92980392331926,107.72279537913496,55.0,47.333333333333336,62.66666666666666,89.0,2.1,40.333333333333336,0.9813386147329114,0.4108394108394108,0.1113636363636363,0.2975044009526767,11.09,-0.007188656760138
2022-04-30,186366.66666666663,205116.66666666663,107.24529072949564,116.40615598001511,52.333333333333336,49.0,63.66666666666666,96.33333333333331,1.4,32.333333333333336,0.9967855360578176,0.2972319008904374,0.1064079952968841,0.383457113732343,11.42,0.0124184767407728
2022-05-31,207116.66666666663,212766.66666666663,123.1948412908821,119.9522907655055,64.66666666666667,54.0,60.0,93.0,1.1333333333333333,30.666666666666668,0.9993037209071096,0.446040777619725,0.1350459908947319,0.3775717551435102,10.47,0.1487202883492193
2022-06-30,208973.8333333333,191271.8333333333,114.04064746063176,107.92522418214509,54.333333333333336,51.333333333333336,61.0,97.0,1.6,175.66666666666666,1.0064959847791974,0.5351242859348463,0.3152777777777777,0.2268907563025209,5.26,-0.0743066327642394
2022-07-31,281250.0,232340.0,137.7465059920847,142.47329136261746,73.5,63.5,93.0,163.5,2.25,29.5,0.9892547344649034,0.3303670745272525,0.1538354641467481,0.3642592592592591,5.64,0.2078720093169981
2022-08-31,186000.0,182822.5,116.94518556504772,107.30205751137264,50.66666666666666,71.5,49.333333333333336,104.33333333333331,2.2,33.333333333333336,1.021744992754711,0.3895816391072558,0.4520607951151523,0.2888832228454869,5.2,-0.1510116011816102
2022-09-30,247500.0,247250.0,131.84596755368815,138.59403036037946,70.0,61.0,72.0,154.0,2.05,37.0,0.977440757014414,0.1862977212192956,0.2272727272727272,0.2298632218844984,5.0,0.12741680571666
2022-10-31,179666.66666666666,173266.66666666666,110.23527748718952,113.13992502776748,37.0,48.0,61.66666666666666,125.33333333333331,3.633333333333333,49.0,0.9577713545174616,0.2993487993487993,0.1696155918807256,0.3126760563380281,3.73,-0.1639086159969108
2022-11-30,222475.0,226500.0,130.45909968982969,143.6087389602666,60.0,52.0,63.0,181.0,2.95,36.0,0.9706996442222566,0.2621052631578947,0.2066453705048158,0.2445887445887445,3.77,0.1834605279148535
2022-12-31,218975.0,229700.0,137.7921587195484,137.8570287948442,51.0,32.0,45.5,180.0,3.15,41.5,0.9677359387894722,0.1958333333333333,0.1232220160791588,0.1585034013605442,3.61,0.0562096400109557
2023-01-31,173316.66666666666,170775.0,110.27510662963864,111.0288385972861,23.33333333333333,33.5,43.66666666666666,130.66666666666666,4.233333333333333,75.33333333333333,0.9597065298977098,0.1975308641975308,0.2121682665160925,0.3346153846153846,4.1,-0.1996996951467744
2023-02-28,157666.66666666666,237400.0,90.48307198891662,138.0092780955572,33.333333333333336,30.0,62.0,115.33333333333331,3.133333333333333,94.33333333333331,0.9122742986753276,0.1684236947791164,0.1564203182908218,0.4950980392156863,4.28,-0.1794787168711974
2023-03-31,174000.0,177450.0,107.188689286471,108.0283483746013,42.333333333333336,46.0,50.66666666666666,103.33333333333331,1.9666666666666668,30.666666666666668,0.9692400110577156,0.1612903225806451,0.1524766437511016,0.5847120687443889,4.3,0.1846269907768016
2023-04-30,167466.66666666666,178016.66666666666,106.81425931358582,106.62553189319574,36.333333333333336,33.333333333333336,53.66666666666666,111.33333333333331,2.3666666666666667,107.66666666666669,0.9381261646256656,0.3556662975267626,0.1957107843137254,0.2246642246642246,3.62,-0.0034931854785954
2023-05-31,160333.33333333334,191566.66666666663,98.98403696472774,123.72211371865257,41.66666666666666,38.66666666666666,51.66666666666666,114.33333333333331,3.3000000000000003,33.0,0.8454300896791542,0.2101921470342522,0.3082298136645962,0.6316623451454911,3.65,-0.0733069011494998
2023-06-30,165608.33333333334,191633.3333333333,101.3069410211371,113.75188281953577,47.333333333333336,53.5,46.66666666666666,113.0,3.533333333333333,53.333333333333336,0.8990308406599693,0.1396215596330275,0.2040700522046613,0.3980263157894737,3.94,0.0234674612961798
2023-07-31,237900.0,245950.0,141.62972486600114,142.49106780203363,60.5,56.5,93.0,188.0,3.05,33.5,0.9743371384851748,0.1295103092783505,0.2230435372304353,0.3275,6.13,0.3980258750133509
2023-08-31,185316.5,191566.66666666663,123.30615934298125,115.60308384236254,45.333333333333336,40.0,60.66666666666666,133.66666666666666,2.3000000000000003,30.33333333333333,0.9891942646582852,0.2741935483870967,0.2446631493506492,0.2555344718532574,6.52,-0.1293765524176242
2023-09-30,209166.66666666663,193631.66666666663,116.93898148427836,102.3252638353226,35.666666666666664,34.666666666666664,60.333333333333336,149.0,2.8666666666666667,43.0,0.9562042917064888,0.118838028169014,0.3819209039548022,0.4129923574368018,5.96,-0.0516371436157727
2023-10-31,,,,,,,,,,,,,,,11.411645271778106,-0.38866600369032017
2023-11-30,,,,,,,,,,,,,,,2.432708104252815,0.08001731360044062
2023-12-31,,,,,,,,,,,,,,,8.15364705324173,0.04329751324672077
2024-01-31,,,,,,,,,,,,,,,4.530218985080719,0.0015489744762907432
2024-02-29,,,,,,,,,,,,,,,11.282369568347931,-0.3031098486161345
2024-03-31,,,,,,,,,,,,,,,4.778961039781571,0.04649713848165879
2024-04-30,,,,,,,,,,,,,,,4.591142338514328,0.09606795482931008
2024-05-31,,,,,,,,,,,,,,,9.055402262210846,-0.03060755404602905
2024-06-30,,,,,,,,,,,,,,,4.476213093400001,-0.04011061680258957
2024-07-31,,,,,,,,,,,,,,,6.8556337690353395,-0.10867621738405558
2024-08-31,,,,,,,,,,,,,,,5.281845363974571,0.08141524954972182
2024-09-30,,,,,,,,,,,,,,,10.67322996854782,0.039812250875273125
2024-10-31,,,,,,,,,,,,,,,5.86192209482193,-0.21164412840934638
2024-11-30,,,,,,,,,,,,,,,4.619637175798416,-0.08944011803670601
2024-12-31,,,,,,,,,,,,,,,5.982760026454925,-0.03224657752464497
2025-01-31,,,,,,,,,,,,,,,5.220144668221474,0.24462338973952621
2025-02-28,,,,,,,,,,,,,,,5.357757402062416,-0.1990082292685789
2025-03-31,,,,,,,,,,,,,,,11.389250733852386,-0.11819345673974903
2025-04-30,,,,,,,,,,,,,,,4.787417870759964,-0.01817457229703122
2025-05-31,,,,,,,,,,,,,,,5.975631892681122,-0.18451521934808612
2025-06-30,,,,,,,,,,,,,,,8.927859582901,0.016975750516561573
2025-07-31,,,,,,,,,,,,,,,9.070717675685882,-0.13019875088065785
2025-08-31,,,,,,,,,,,,,,,7.858227021694184,0.014272334699300844
2025-09-30,,,,,,,,,,,,,,,9.00520310163498,-0.19094149544172728
2025-10-31,,,,,,,,,,,,,,,12.396664597988128,0.017733093838534796
2025-11-30,,,,,,,,,,,,,,,10.60726478099823,0.00549685863054691
2025-12-31,,,,,,,,,,,,,,,6.628327167034149,0.0369755276127879
