period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,1147000.0,1259000.0,682.6923076923077,913.4564601219432,69.0,48.0,30.0,154.0,2.2,67.0,0.9725177021682548,0.1159420289855072,0.1753246753246753,0.2291666666666666,3.01,-0.0943513761369436
2020-01-31,1113750.0,1370000.0,812.8366125981233,754.6827794561933,52.0,38.0,74.0,167.0,3.2,78.0,0.9790598330667196,0.1538461538461538,0.1976047904191616,0.4210526315789473,3.61,0.1906339114113355
2020-02-29,1170000.0,1269000.0,769.3157965949613,780.7620237351656,55.0,30.0,75.0,189.0,3.4,69.0,0.990348971552836,0.3272727272727272,0.1481481481481481,0.5,4.27,-0.0535418992312041
2020-03-31,1270000.0,1359000.0,774.9616307784624,755.7944239166945,57.0,57.0,75.0,187.0,3.3,50.0,0.9846912335078822,0.2105263157894736,0.2459893048128342,0.3333333333333333,2.61,0.0073387732430427
2020-04-30,1217000.0,1182000.0,788.6841312556896,773.5454310906041,32.0,39.0,60.0,188.0,5.9,52.0,0.9729642872948912,0.21875,0.0904255319148936,0.282051282051282,7.92,0.0177073288950353
2020-05-31,1058750.0,1297250.0,731.0469314079422,719.9908762008156,30.0,32.0,76.0,215.0,7.2,51.0,0.9731270867078222,0.1,0.1441860465116279,0.3125,6.01,-0.0730802073524433
2020-06-30,1132500.0,1397000.0,711.7181883537023,765.7225156024964,59.0,53.0,92.0,224.0,3.8,77.0,0.9765585873523795,0.135593220338983,0.1517857142857142,0.4150943396226415,4.87,-0.0264398114865405
2020-07-31,1415000.0,1372000.0,791.8406855692632,783.049794841484,67.0,62.0,98.0,231.0,3.4,61.0,0.9813913823433013,0.2388059701492537,0.238095238095238,0.4516129032258064,8.82,0.1125761551786315
2020-08-31,1279500.0,1296000.0,749.6024534302588,848.0726061217043,94.0,80.0,96.0,210.0,2.2,62.0,0.9898981748539074,0.276595744680851,0.1095238095238095,0.275,8.83,-0.0533418311394783
2020-09-30,1285000.0,1449000.0,768.2284206764283,740.0943683241048,110.0,84.0,99.0,191.0,1.7,42.0,0.994341892769868,0.3181818181818181,0.1623036649214659,0.25,9.3,0.0248477938685167
2020-10-31,1325000.0,1311250.0,703.4775437247175,766.1676608115788,103.0,71.0,74.0,165.0,1.6,49.0,0.9901818509766928,0.3398058252427184,0.1818181818181818,0.2957746478873239,7.04,-0.0842859691323283
2020-11-30,1413000.0,1395000.0,780.4368526856565,842.1672555948174,81.0,63.0,68.0,153.0,1.9,51.0,0.9938700414127746,0.3333333333333333,0.1372549019607843,0.2063492063492063,8.94,0.1093983875497444
2020-12-31,1275000.0,1448700.0,785.7142857142856,814.1453909170444,92.0,66.0,51.0,117.0,1.3,47.0,0.9943586408483892,0.3260869565217391,0.1538461538461538,0.2727272727272727,9.23,0.0067621525181291
2021-01-31,1407500.0,1547500.0,800.7592865879395,937.1590661138991,51.0,55.0,58.0,94.0,1.8,56.0,1.0080497868657348,0.4117647058823529,0.1063829787234042,0.2363636363636363,9.45,0.019148182930105
2021-02-28,1572000.0,1496500.0,836.9565217391306,889.5287958115182,57.0,41.0,58.0,98.0,1.7,49.0,1.015473233702223,0.4561403508771929,0.0918367346938775,0.4146341463414633,8.34,0.0452036407912652
2021-03-31,1400000.0,1500000.0,925.7842387146136,940.6608226567768,83.0,88.0,97.0,97.0,1.2,38.0,1.0151910605702266,0.5060240963855421,0.0618556701030927,0.4204545454545454,10.07,0.1061318176849925
2021-04-30,1541000.0,1795000.0,950.7616974972796,933.689024390244,83.0,71.0,84.0,99.0,1.2,33.0,1.0293239483183605,0.5421686746987951,0.1515151515151515,0.3661971830985915,5.4,0.0269797839908632
2021-05-31,1775000.0,1647000.0,950.7543168130616,905.7401812688822,83.0,82.0,98.0,106.0,1.3,37.0,1.0278833774959666,0.4578313253012047,0.0849056603773584,0.5121951219512195,8.42,-7.762917077380749e-06
2021-06-30,1664500.0,1500000.0,970.8520179372196,940.0428265524624,78.0,81.0,94.0,115.0,1.5,26.0,1.0405482380173956,0.5512820512820513,0.1478260869565217,0.419753086419753,7.51,0.0211386903732666
2021-07-31,1502500.0,1424500.0,1051.4166991080042,920.96847128766,82.0,81.0,76.0,104.0,1.3,35.0,1.0490100338810622,0.597560975609756,0.1442307692307692,0.3086419753086419,7.91,0.0829834822221016
2021-08-31,1413000.0,1495000.0,929.8032536913852,911.7363831702088,91.0,83.0,89.0,105.0,1.2,31.0,1.029547056068299,0.5934065934065934,0.1428571428571428,0.4096385542168674,9.12,-0.1156662677317117
2021-09-30,1435000.0,1495000.0,1033.5603112840467,985.8101135190918,79.0,79.0,71.0,93.0,1.2,28.0,1.0335312771710412,0.5443037974683544,0.1182795698924731,0.4556962025316455,8.43,0.1115903361068468
2021-10-31,1680000.0,1772000.0,948.8614971598817,1004.2630937880632,77.0,62.0,60.0,80.0,1.0,28.0,1.0481906084795476,0.5974025974025973,0.1,0.4032258064516128,10.36,-0.0819485938067215
2021-11-30,1700000.0,1600000.0,1009.1630042821728,870.1082431307245,48.0,51.0,55.0,77.0,1.6,30.0,1.056144384251702,0.6041666666666666,0.1168831168831168,0.4117647058823529,9.84,0.0635514322193331
2021-12-31,1560000.0,1299000.0,929.6636085626913,922.1477707833086,57.0,55.0,36.0,51.0,0.9,32.0,1.0429035712457493,0.6491228070175438,0.1372549019607843,0.4,8.99,-0.078777556630735
2022-01-31,1775000.0,2200000.0,1005.4850043001702,1073.5239336934253,35.0,34.0,45.0,58.0,1.7,29.0,1.034353072294359,0.5999999999999999,0.1379310344827586,0.5294117647058822,10.66,0.0815578829149856
2022-02-28,2132500.0,2095000.0,1124.6920591433668,1226.11856124649,46.0,49.0,59.0,60.0,1.3,19.0,1.0639198530420697,0.6521739130434782,0.1,0.673469387755102,11.98,0.1185567704474779
2022-03-31,2050000.0,1895000.0,1227.6045122760452,1112.012987012987,75.0,65.0,70.0,59.0,0.8,21.0,1.0623088695009977,0.6666666666666666,0.0338983050847457,0.5846153846153846,15.18,0.0915027827359808
2022-04-30,2100000.0,1724500.0,1237.376290854816,1158.7084365868996,53.0,46.0,52.0,58.0,1.1,9.0,1.1067744293315156,0.6792452830188678,0.0862068965517241,0.6739130434782608,11.26,0.0079600380098419
2022-05-31,1750000.0,1990000.0,1193.5844834017155,1176.7527344450425,44.0,47.0,82.0,91.0,2.1,17.0,1.0492206543915712,0.5,0.1758241758241758,0.5319148936170212,11.17,-0.0353908570713342
2022-06-30,1929500.0,1750000.0,1138.0523444124851,1050.0995693048674,54.0,63.0,79.0,100.0,1.9,22.0,1.0467662972763807,0.5925925925925924,0.26,0.4761904761904761,8.55,-0.0465255201969145
2022-07-31,1850500.0,1895000.0,1036.2050594093769,1111.0215859691202,38.0,49.0,71.0,119.0,3.1,17.0,1.0252185060223582,0.4736842105263157,0.2773109243697479,0.3877551020408163,9.69,-0.0894926191252534
2022-08-31,1655000.0,1942000.0,1140.2729562317063,1031.017911751857,66.0,60.0,56.0,106.0,1.6,37.0,1.002063655179212,0.4090909090909091,0.2830188679245282,0.25,8.08,0.1004317590204073
2022-09-30,1600000.0,1799000.0,1016.2254483347566,1186.00936545101,49.0,55.0,55.0,98.0,2.0,37.0,0.994990387496702,0.4081632653061224,0.2551020408163265,0.309090909090909,8.89,-0.1087875558382908
2022-10-31,1922500.0,1649000.0,1131.04297125169,1155.6352697728498,54.0,44.0,39.0,78.0,1.4,30.0,0.9890509187876249,0.3703703703703703,0.3461538461538461,0.2727272727272727,9.79,0.1129843019627974
2022-11-30,1737500.0,2374500.0,1170.929434882342,1252.6843235504653,36.0,29.0,36.0,80.0,2.2,36.0,0.9801998387472524,0.3055555555555555,0.2,0.2758620689655172,10.23,0.0352652062251099
2022-12-31,1754000.0,1750000.0,967.1302149178256,1180.327868852459,34.0,30.0,23.0,59.0,1.7,55.0,0.9843133475373648,0.2058823529411764,0.1186440677966101,0.4666666666666666,6.92,-0.1740491048335417
2023-01-31,1620000.0,1997000.0,1184.2959117456198,1243.1489785749875,31.0,30.0,30.0,54.0,1.7,43.0,0.953695062913322,0.2903225806451613,0.0925925925925925,0.3666666666666666,10.95,0.2245464917526605
2023-02-28,1760000.0,2195000.0,1130.4670126019273,1321.8104200567568,29.0,28.0,53.0,72.0,2.5,22.0,0.99376823503347,0.3793103448275861,0.2083333333333333,0.6071428571428571,10.32,-0.0454522375783179
2023-03-31,2255000.0,1895000.0,1148.7518446523277,1077.937649880096,39.0,41.0,54.0,75.0,1.9,38.0,1.0031578542105093,0.3333333333333333,0.2,0.4634146341463414,11.56,0.0161745825809771
2023-04-30,1785500.0,1680000.0,1119.9172984148863,1179.245283018868,49.0,44.0,43.0,67.0,1.4,31.0,1.0142833869907877,0.3877551020408163,0.1940298507462686,0.3409090909090908,9.15,-0.0251007616411429
2023-05-31,1452500.0,1995000.0,1237.971162134629,1233.191542839261,38.0,37.0,63.0,91.0,2.4,31.0,0.9994104323157575,0.3947368421052631,0.1428571428571428,0.3513513513513513,8.96,0.1054130192352902
2023-06-30,1910000.0,1930000.0,1220.6721623335447,1175.748649975454,43.0,44.0,60.0,103.0,2.4,29.0,1.0083153755613117,0.5348837209302325,0.1553398058252427,0.4090909090909091,9.59,-0.0139736694441698
2023-07-31,2000000.0,2150000.0,1287.6827632461436,1254.6468401486989,43.0,44.0,57.0,111.0,2.6,28.0,1.020362444707954,0.4651162790697674,0.2972972972972973,0.3863636363636363,8.3,0.0548964766956718
2023-08-31,2047750.0,1749000.0,1213.237454599487,1142.4625098658248,45.0,43.0,59.0,119.0,2.6,33.0,0.998347122028929,0.3333333333333333,0.2352941176470588,0.3023255813953488,9.31,-0.0578133922201351
2023-09-30,1700000.0,1800000.0,1140.5723905723903,1085.972850678733,38.0,39.0,51.0,123.0,3.2,38.0,1.0056007151236928,0.4736842105263157,0.2601626016260162,0.282051282051282,9.39,-0.0598935218753897
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
