period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,185000.0,171783.33333333334,117.44217845879108,122.01874665558232,109.66666666666669,100.33333333333331,97.33333333333331,186.0,1.3333333333333333,29.666666666666668,0.9858013920286248,0.3417099513562536,0.4013542219861922,0.2247487230186191,6.99,0.0053050978096855
2021-12-31,175250.0,224975.0,107.6334408301254,156.11550733728814,79.0,86.0,100.0,150.66666666666666,1.2,63.75,0.9744681404081466,0.1534768211920529,0.2991905354919053,0.1373144399460188,6.65,-0.0835197180211319
2022-01-31,178250.0,178966.66666666666,116.39785884524449,138.98817973408975,90.0,80.0,74.66666666666667,130.0,1.5333333333333332,71.0,0.9753305132274542,0.2053482053482053,0.2418181818181818,0.2819264069264069,7.47,0.0814283920268952
2022-02-28,183000.0,275250.0,137.16196407986914,131.1223849206239,82.0,75.33333333333333,90.0,130.0,2.3000000000000003,37.0,0.9634649126065024,0.283427495291902,0.3114973262032086,0.2926947266569907,6.32,0.1783890652338489
2022-03-31,192125.0,176616.66666666666,123.93696865941578,132.06830585482416,73.0,62.75,116.33333333333331,150.0,1.8,38.0,0.9938454351272622,0.5030248528449968,0.1939012263838249,0.4954616182572614,7.44,-0.0964188250669293
2022-04-30,216083.3333333333,183450.0,132.4246560711131,129.6452500286436,104.0,96.0,116.33333333333331,162.0,1.9,23.0,0.9947019941671044,0.3266666666666666,0.2167658022047743,0.6009293680297397,7.75,0.0684839035802291
2022-05-31,234533.5,189050.0,134.07159783857938,131.5386619724099,107.66666666666669,104.0,133.66666666666666,182.3333333333333,1.3333333333333333,27.33333333333333,0.9925584563836396,0.3370341514089079,0.1829836829836829,0.380750269828768,7.28,0.0124368211806558
2022-06-30,173250.0,210600.0,134.92810057522414,161.33011928065798,121.0,114.33333333333331,217.0,203.3333333333333,1.3,34.333333333333336,0.9871376163878954,0.4089457748417285,0.4354838709677419,0.278032619775739,7.21,0.0063883980682917
2022-07-31,196666.66666666663,215649.8333333333,129.2412010016443,134.56268922105508,113.33333333333331,103.33333333333331,116.66666666666669,210.66666666666663,2.9,32.333333333333336,0.9853346580108971,0.3314814814814814,0.4005609844372058,0.5913894663894664,7.76,-0.0421476293621232
2022-08-31,181500.0,176100.0,124.32372162337391,127.4901923202289,109.66666666666669,103.0,112.66666666666669,209.3333333333333,1.8333333333333333,34.333333333333336,0.9639454075992648,0.1795093795093795,0.3739311210480897,0.2015503875968991,7.16,-0.0380488523795737
2022-09-30,188250.0,185116.66666666663,130.45098601324122,140.25768797298193,105.0,87.33333333333333,96.66666666666669,203.3333333333333,2.566666666666667,42.0,0.9617415681961924,0.3227975115392333,0.4909367873592745,0.1981931112365894,8.38,0.0492847568417331
2022-10-31,177500.0,209766.66666666663,132.43205193590885,146.9996534601764,89.0,80.33333333333333,75.33333333333333,185.3333333333333,1.8666666666666665,37.0,0.977659981951008,0.3426704014939308,0.2463706081683609,0.3053129548762736,7.65,0.0151862855407358
2022-11-30,176650.0,194616.66666666663,136.44278876694568,129.92544308939884,83.66666666666667,69.33333333333333,74.33333333333333,173.33333333333334,1.9,43.66666666666666,0.9616435482021471,0.1735138499844382,0.3134641180415828,0.1879251700680272,8.85,0.0302852426765829
2022-12-31,176347.5,216500.0,135.62817234373938,166.8153110300724,62.5,60.66666666666666,75.0,146.0,3.633333333333333,35.5,0.982858036279602,0.1108815426997245,0.2237727086076773,0.2062146892655366,7.01,-0.0059703882526011
2023-01-31,279666.6666666667,251000.0,180.00273155384548,185.1216441751189,51.333333333333336,45.0,90.5,145.33333333333334,6.933333333333334,65.66666666666667,0.9677746336080124,0.0745614035087719,0.3733038890933628,0.1514074074074074,6.48,0.3271780371532407
2023-02-28,198500.0,217425.0,126.76424658697016,172.25534665835397,57.333333333333336,46.333333333333336,90.0,142.33333333333334,2.533333333333333,60.0,0.9722536235785147,0.1584362139917695,0.4516949152542371,0.2769230769230769,8.18,-0.2957648726066677
2023-03-31,185500.0,175466.66666666666,136.5918189344615,137.80053346814546,85.33333333333333,66.66666666666667,88.0,142.0,1.0666666666666669,50.333333333333336,0.9819729241898708,0.1609053497942386,0.4959935897435897,0.46996996996997,7.51,0.0775263736589073
2023-04-30,194231.66666666663,220083.3333333333,146.7429876509817,143.1388014086185,74.33333333333333,97.5,83.33333333333333,143.0,1.2333333333333332,78.33333333333333,0.9766783602138548,0.3056884635832004,0.3479749417249416,0.4811827956989247,9.23,0.0743175454848497
2023-05-31,215000.0,227850.0,123.52099658099591,157.86520219115857,91.66666666666669,113.0,102.66666666666669,157.33333333333334,3.2,105.66666666666669,0.9987714434525912,0.5169950455121558,0.2948717948717947,0.4346361185983827,7.98,-0.1582494089953907
2023-06-30,245833.3333333333,246983.3333333333,168.96664785662168,161.79835842631573,100.66666666666669,82.33333333333333,104.0,165.0,2.1333333333333333,26.33333333333333,0.997488966288858,0.3032407407407407,0.2366052552099063,0.3411680911680911,7.18,0.3679184311456382
2023-07-31,211500.0,207331.3333333333,157.5600212337969,145.03240354557255,89.0,85.66666666666667,85.66666666666667,154.66666666666666,1.4333333333333331,31.0,0.9901865352391004,0.4063241106719367,0.4751560549313358,0.3221288515406162,7.54,-0.067508154819429
2023-08-31,203500.0,196616.66666666663,146.8973579785169,137.27797320942315,87.0,124.5,94.66666666666669,156.66666666666666,1.7,20.33333333333333,0.971605927883032,0.222287275565964,0.2977358232437239,0.5216049382716049,6.06,-0.0676736596744811
2023-09-30,175000.0,239383.3333333333,128.06579875547405,151.19903830497904,77.0,65.66666666666667,83.66666666666667,162.33333333333334,3.3666666666666667,34.333333333333336,0.9434280643470816,0.2028614136237454,0.3546382095295964,0.3476702508960573,6.25,-0.128195356827295
2023-10-31,,,,,,,,,,,,,,,8.87337757587433,0.04373097424694954
2023-11-30,,,,,,,,,,,,,,,7.74295345067978,-0.25003781224856
2023-12-31,,,,,,,,,,,,,,,9.198427265882493,-0.20258596693172737
2024-01-31,,,,,,,,,,,,,,,7.4784520769119265,0.28668609638940445
2024-02-29,,,,,,,,,,,,,,,8.622731473445892,0.20834043234429553
2024-03-31,,,,,,,,,,,,,,,8.076174271106721,-0.11408273043636417
2024-04-30,,,,,,,,,,,,,,,8.031782850027085,-0.07918206979623893
2024-05-31,,,,,,,,,,,,,,,7.003415538072586,-0.04403936981573634
2024-06-30,,,,,,,,,,,,,,,8.000522717237473,-0.15877485850339523
2024-07-31,,,,,,,,,,,,,,,7.505134165287018,-0.014649223209208586
2024-08-31,,,,,,,,,,,,,,,4.99039347410202,0.23672618590478564
2024-09-30,,,,,,,,,,,,,,,7.8976959860324865,0.023324567638792006
2024-10-31,,,,,,,,,,,,,,,7.963743077516556,-0.18920645468159572
2024-11-30,,,,,,,,,,,,,,,6.8228791248798375,0.08341450789314898
2024-12-31,,,,,,,,,,,,,,,8.03724991798401,-0.17327993181453155
2025-01-31,,,,,,,,,,,,,,,7.087937002182007,0.030367028308894123
2025-02-28,,,,,,,,,,,,,,,8.428030033111574,0.1992161603925559
2025-03-31,,,,,,,,,,,,,,,8.65246477842331,0.2889725839065756
2025-04-30,,,,,,,,,,,,,,,8.263377344608307,-0.2185691476144744
2025-05-31,,,,,,,,,,,,,,,6.568365952968597,-0.22876228325292824
2025-06-30,,,,,,,,,,,,,,,8.20568593621254,0.3270919702097137
2025-07-31,,,,,,,,,,,,,,,7.224879961013794,-0.18323924641332937
2025-08-31,,,,,,,,,,,,,,,7.320990438461304,-0.22684638077141214
2025-09-30,,,,,,,,,,,,,,,7.645044194459915,0.20723002222998768
2025-10-31,,,,,,,,,,,,,,,8.028605617284775,0.007736023625098604
2025-11-30,,,,,,,,,,,,,,,8.272126523256302,-0.34324537813468
2025-12-31,,,,,,,,,,,,,,,8.268081405162812,-0.3471858110340816
