period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,590000.0,590000.0,471.2460063897764,453.4313482131289,25.0,31.0,31.0,87.0,3.5,68.0,0.998866651270609,0.5999999999999999,0.2068965517241379,0.3870967741935483,3.59,-0.0766523562300319
2022-11-30,378250.0,581000.0,323.45205752102834,449.41596194503165,11.5,11.5,21.0,77.0,3.5,64.0,1.0010769811150293,0.2272727272727272,0.1818181818181818,0.0454545454545454,3.34,-0.3136237694638518
2022-12-31,325000.0,319225.0,263.8476798138048,247.13237793598924,10.5,15.0,14.5,40.5,2.5,114.0,0.8481247676935448,0.275,0.0749999999999999,0.2,2.66,-0.1842757723170411
2023-01-31,600000.0,600000.0,500.0,429.4888366627497,23.0,17.0,27.0,78.0,3.4,65.0,1.0048892323275114,0.608695652173913,0.1794871794871794,0.2941176470588235,2.47,0.8950327717600017
2023-02-28,560000.0,575000.0,456.49072753209697,444.13919413919416,15.0,16.0,33.0,80.0,5.3,96.0,0.9670007968826586,0.2666666666666666,0.1875,0.5,2.34,-0.087018544935806
2023-03-31,599000.0,549900.0,481.4004376367615,443.7479701828795,33.0,25.0,27.0,72.0,2.2,60.0,1.0142495084002787,0.4848484848484848,0.125,0.3599999999999999,2.74,0.0545678336980308
2023-04-30,580000.0,569999.0,449.4117647058824,510.5263157894737,19.0,19.0,36.0,77.0,4.1,50.0,1.0119020195803807,0.5789473684210527,0.0779220779220779,0.263157894736842,2.32,-0.0664491978609626
2023-05-31,580000.0,599894.0,523.343373493976,511.02555366269166,27.0,24.0,31.0,78.0,2.9,55.0,1.010544432274738,0.5555555555555555,0.0769230769230769,0.3333333333333333,2.9,0.1645075064656531
2023-06-30,595000.0,586000.0,542.5214192640767,484.1537424140256,34.0,24.0,35.0,75.0,2.2,52.0,1.0068223274554229,0.588235294117647,0.1066666666666666,0.5,2.31,0.0366452442916458
2023-07-31,617000.0,589500.0,554.561717352415,471.7283098475164,31.0,28.0,27.0,66.0,2.1,57.0,1.0102256895616022,0.6774193548387096,0.0606060606060606,0.3214285714285714,2.92,0.0221932216144955
2023-08-31,612500.0,580000.0,468.5817893365064,494.8914431673052,18.0,22.0,45.0,80.0,4.4,53.0,1.0187171001896542,0.611111111111111,0.1749999999999999,0.3636363636363636,2.76,-0.1550412250351385
2023-09-30,322500.0,599900.0,287.66669711362806,449.04458598726114,15.0,15.0,27.0,69.0,2.4,37.5,0.9348187132035112,0.3793103448275861,0.1304347826086956,0.1551724137931034,3.77,-0.3860907451803602
2023-10-31,,,,,,,,,,,,,,,6.121230854988098,0.7134199325071056
2023-11-30,,,,,,,,,,,,,,,4.701977504491806,-0.11575042238804796
2023-12-31,,,,,,,,,,,,,,,2.3526740825176238,-0.10577381801891844
2024-01-31,,,,,,,,,,,,,,,5.122115006446838,0.6416311413690567
2024-02-29,,,,,,,,,,,,,,,3.05077633023262,0.24392974397731057
2024-03-31,,,,,,,,,,,,,,,2.2280094617605206,-0.4511687234565431
2024-04-30,,,,,,,,,,,,,,,3.155196192264557,0.8749063080815298
2024-05-31,,,,,,,,,,,,,,,2.6759014284610747,0.09636873534187475
2024-06-30,,,,,,,,,,,,,,,2.000709050297737,-0.0020769255386582203
2024-07-31,,,,,,,,,,,,,,,2.657723499536514,-0.12856993547238563
2024-08-31,,,,,,,,,,,,,,,5.914433574676513,0.2699812027395138
2024-09-30,,,,,,,,,,,,,,,2.767037626504898,0.11024593041994424
2024-10-31,,,,,,,,,,,,,,,4.499339915513992,0.02582110737100616
2024-11-30,,,,,,,,,,,,,,,4.057762738466263,0.02761838744853642
2024-12-31,,,,,,,,,,,,,,,4.686290543079376,0.1039189991373494
2025-01-31,,,,,,,,,,,,,,,5.093495061397552,0.04835851408392974
2025-02-28,,,,,,,,,,,,,,,4.340380581617355,-0.2275797141978906
2025-03-31,,,,,,,,,,,,,,,2.0412860882282255,0.2766184455955521
2025-04-30,,,,,,,,,,,,,,,1.7268100422620771,0.4814333942466872
2025-05-31,,,,,,,,,,,,,,,3.61370686173439,0.5209983276772086
2025-06-30,,,,,,,,,,,,,,,2.71413516163826,-0.0879768715521129
2025-07-31,,,,,,,,,,,,,,,3.68909984588623,-0.07872812363545342
2025-08-31,,,,,,,,,,,,,,,3.5018374359607694,-0.7227853637990617
2025-09-30,,,,,,,,,,,,,,,4.959935218095779,0.9712442941844956
2025-10-31,,,,,,,,,,,,,,,2.7781983578205107,0.0011815122356847773
2025-11-30,,,,,,,,,,,,,,,2.4097966802120205,-0.8098815430559232
2025-12-31,,,,,,,,,,,,,,,2.0374811166524887,-0.42081103439318257
