period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,318000.0,420000.0,169.70121381886088,222.27899846704136,29.0,26.0,58.0,208.0,7.2,75.0,0.9573730039010124,0.0,0.2548076923076922,0.1923076923076923,2.4,-0.0467981525534302
2020-03-31,300000.0,375000.0,191.77557473377408,223.3812949640288,56.0,41.0,51.0,190.0,3.4,84.0,0.961266068256083,0.1071428571428571,0.1421052631578947,0.1463414634146341,2.6,0.1300778021451005
2020-04-30,285250.0,390000.0,182.7124347972405,219.435736677116,34.0,28.0,28.0,172.0,5.1,59.0,0.9632105456535728,0.088235294117647,0.1220930232558139,0.0357142857142857,8.64,-0.0472590941214239
2020-05-31,276000.0,425000.0,176.27776095841534,227.10156105590227,22.0,19.0,63.0,184.0,8.4,87.0,0.9309915072582584,0.0,0.1793478260869565,0.2105263157894736,9.4,-0.0352174927008434
2020-06-30,305000.0,450000.0,200.65789473684208,225.75982261299768,31.0,33.0,74.0,200.0,6.5,57.0,0.9694710745385866,0.096774193548387,0.1799999999999999,0.1515151515151515,7.3,0.1383052158472679
2020-07-31,325000.0,449000.0,201.6376811594203,244.49877750611248,60.0,40.0,57.0,188.0,3.1,77.0,0.9581304629506504,0.0166666666666666,0.1436170212765957,0.05,7.83,0.0048828700403897
2020-08-31,299900.0,440000.0,188.48526387936943,243.07862679955704,55.0,40.0,59.0,183.0,3.3,59.0,0.967753342988538,0.0727272727272727,0.1366120218579235,0.1499999999999999,8.42,-0.0652279732856688
2020-09-30,313750.0,429900.0,190.1409559807859,235.11111111111111,56.0,44.0,56.0,173.0,3.1,54.0,0.9658359084907248,0.125,0.1387283236994219,0.3409090909090908,10.56,0.0087841991853332
2020-10-31,333000.0,425000.0,199.3615653683261,230.1879245283019,48.0,43.0,82.0,192.0,4.0,64.0,0.9574476639347094,0.0625,0.1510416666666666,0.3488372093023255,9.56,0.0484935470108394
2020-11-30,321486.5,429000.0,205.10938399539435,250.9803921568628,52.0,42.0,55.0,180.0,3.5,51.0,0.9744242591207262,0.1923076923076923,0.1333333333333333,0.3095238095238095,8.38,0.0288311270853487
2020-12-31,320000.0,435000.0,203.5456336178595,240.52065647990943,61.0,46.0,53.0,166.0,2.7,56.0,0.9642359370479352,0.081967213114754,0.1626506024096385,0.1521739130434782,8.51,-0.0076239826139303
2021-01-31,316000.0,410000.0,191.3796894765971,239.1238670694864,48.0,42.0,51.0,146.0,3.0,61.0,0.9608211652448956,0.0833333333333333,0.2054794520547945,0.238095238095238,7.55,-0.0597701062165891
2021-02-28,335000.0,425000.0,194.45968184311573,252.70758122743683,61.0,47.0,64.0,139.0,2.3,66.0,0.972546805236248,0.1147540983606557,0.1079136690647482,0.2553191489361701,9.89,0.0160936219247824
2021-03-31,375000.0,499000.0,220.4447912602419,257.2921452014088,91.0,77.0,68.0,106.0,1.2,52.0,0.9827065817268582,0.2307692307692307,0.1320754716981132,0.1948051948051948,10.0,0.1336272340406799
2021-04-30,400000.0,550000.0,211.07692307692307,276.03338299483687,57.0,40.0,56.0,107.0,1.9,68.0,0.9749290220691312,0.1403508771929824,0.1775700934579439,0.2999999999999999,9.38,-0.0424953029271614
2021-05-31,285000.0,587000.0,195.3125,299.7319034852547,57.0,47.0,56.0,104.0,1.8,44.0,1.0035771165880871,0.2807017543859649,0.1346153846153846,0.2127659574468085,10.11,-0.0746856778425655
2021-06-30,379500.0,509999.0,217.07415421361807,275.78809106830124,70.0,57.0,51.0,84.0,1.2,53.0,0.98240446389407,0.3142857142857142,0.1428571428571428,0.2807017543859649,9.17,0.1114196695737246
2021-07-31,385000.0,500000.0,231.809401159047,270.4061895551257,49.0,44.0,62.0,94.0,1.9,40.0,0.9752705876285582,0.2653061224489796,0.1702127659574468,0.2954545454545454,9.15,0.0678811671468189
2021-08-31,405000.0,499000.0,237.60858456821663,299.94541484716154,61.0,49.0,57.0,94.0,1.5,40.0,0.98171667814324,0.2459016393442622,0.2127659574468085,0.3061224489795918,10.28,0.0250170328734455
2021-09-30,390500.0,539000.0,236.0515021459228,299.1825613079019,59.0,47.0,55.0,97.0,1.6,37.0,0.9896646696179072,0.3050847457627118,0.1855670103092783,0.1914893617021276,8.57,-0.0065531404310301
2021-10-31,350000.0,520000.0,221.81146025878004,290.8184461985875,37.0,47.0,37.0,76.0,2.1,55.0,0.9772686991847188,0.2162162162162162,0.1710526315789473,0.1489361702127659,11.58,-0.0603259956309865
2021-11-30,415000.0,559900.0,259.3537414965986,313.9094254053823,53.0,46.0,48.0,69.0,1.3,42.0,0.9940474375916608,0.3396226415094339,0.0579710144927536,0.3043478260869565,9.66,0.1692531179138321
2021-12-31,409000.0,599450.0,238.0952380952381,333.09143686502176,53.0,39.0,39.0,63.0,1.2,40.0,0.9772285500051516,0.2830188679245282,0.1904761904761904,0.1794871794871794,8.68,-0.0819672131147539
2022-01-31,425000.0,549000.0,263.66888094021454,303.53200883002205,33.0,34.0,45.0,67.0,2.0,41.0,1.0008858424864413,0.4242424242424242,0.0746268656716417,0.4117647058823529,9.27,0.1074092999489009
2022-02-28,385000.0,650000.0,257.1418132027443,340.41700080192464,40.0,36.0,39.0,68.0,1.7,47.0,0.9846791050425958,0.325,0.0735294117647058,0.3055555555555555,10.12,-0.0247547898492815
2022-03-31,418000.0,692000.0,276.21686675383336,358.8193508699983,48.0,49.0,46.0,56.0,1.2,29.0,1.0200705500221732,0.5416666666666666,0.1071428571428571,0.4081632653061224,11.24,0.0741810649676382
2022-04-30,417000.0,734000.0,292.47992311791126,370.6162775093935,42.0,46.0,63.0,68.0,1.6,36.0,1.0091882790140478,0.5,0.0735294117647058,0.4565217391304347,9.05,0.0588778540398535
2022-05-31,470000.0,754500.0,304.7251639267638,371.3411970292704,48.0,39.0,55.0,81.0,1.7,31.0,1.014214814085042,0.5416666666666666,0.1481481481481481,0.2307692307692307,11.54,0.041866944842966
2022-06-30,510000.0,725000.0,309.7696584590945,384.90144617862006,39.0,40.0,67.0,103.0,2.6,43.0,1.0039225038877555,0.5128205128205127,0.2524271844660194,0.25,10.79,0.0165542433953471
2022-07-31,470000.0,685000.0,304.35817903660325,364.5519139093012,30.0,33.0,40.0,107.0,3.6,30.0,0.9782737253329372,0.2333333333333333,0.3457943925233644,0.1212121212121212,11.14,-0.0174693656228628
2022-08-31,485000.0,665000.0,299.9075785582255,356.2909090909091,37.0,33.0,51.0,119.0,3.2,46.0,0.9781259325821824,0.2972972972972973,0.2521008403361344,0.1818181818181818,10.65,-0.0146229041469014
2022-09-30,415250.0,725000.0,281.7409114183308,382.1042674503549,30.0,34.0,27.0,101.0,3.4,50.0,0.9817656984838772,0.2666666666666666,0.297029702970297,0.2647058823529411,11.21,-0.0605742183216211
2022-10-31,580000.0,677000.0,298.7637362637363,372.64357737834285,35.0,19.0,33.0,102.0,2.9,56.0,0.9552028209392532,0.0571428571428571,0.2450980392156862,0.1578947368421052,10.76,0.0604201383452254
2022-11-30,510000.0,675000.0,299.33481152993346,378.27566011747473,23.0,17.0,34.0,99.0,4.3,64.0,0.9745211389305553,0.0434782608695652,0.2525252525252525,0.1176470588235294,10.29,0.0019114611208805
2022-12-31,574000.0,662500.0,281.8712555467931,365.9826905843509,18.0,17.0,29.0,104.0,5.8,67.0,0.970735825204313,0.1666666666666666,0.2307692307692307,0.1176470588235294,10.08,-0.0583412129510836
2023-01-31,430000.0,672000.0,289.37381404174573,380.006548073775,21.0,33.0,38.0,101.0,4.8,74.0,0.9534352667881258,0.0476190476190476,0.2772277227722772,0.1515151515151515,9.08,0.0266169690854025
2023-02-28,475000.0,622450.0,286.9700103412616,367.1956459209722,23.0,18.0,34.0,105.0,4.6,71.0,0.9582581415264136,0.0434782608695652,0.2476190476190476,0.3333333333333333,9.34,-0.0083069150829844
2023-03-31,401000.0,649000.0,274.24023154848044,367.16814159292034,35.0,31.0,52.0,112.0,3.2,55.0,0.9439824030975422,0.0571428571428571,0.2232142857142857,0.1290322580645161,9.28,-0.0443592651986285
2023-04-30,479000.0,725000.0,291.97080291970804,375.37079794936017,29.0,22.0,32.0,107.0,3.7,50.0,0.9507746239012002,0.1379310344827586,0.2429906542056074,0.3181818181818181,10.6,0.0646534291161913
2023-05-31,515000.0,707500.0,301.56349712827057,386.4045899227009,44.0,30.0,31.0,96.0,2.2,60.0,0.9739269817824244,0.2045454545454545,0.2395833333333333,0.2,9.22,0.0328549776643267
2023-06-30,480000.0,700000.0,302.70218768916584,373.7986848760749,36.0,30.0,37.0,89.0,2.5,68.0,0.9741486374849386,0.1666666666666666,0.2584269662921348,0.2,9.32,0.003775956213994
2023-07-31,510000.0,679900.0,295.50827423167846,384.3283582089553,25.0,21.0,46.0,104.0,4.2,49.0,0.9705654870584628,0.12,0.2692307692307692,0.3333333333333333,8.15,-0.0237656473922631
2023-08-31,460000.0,699000.0,298.7485316707328,387.5,42.0,33.0,37.0,93.0,2.2,60.0,0.9691108658468436,0.1428571428571428,0.2365591397849462,0.1515151515151515,8.48,0.0109650311737599
2023-09-30,625000.0,755000.0,345.76271186440675,399.7995991983968,31.0,30.0,45.0,95.0,3.1,50.0,0.970200265977378,0.1290322580645161,0.2210526315789473,0.3333333333333333,9.07,0.1573704142770176
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
