period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,566250.0,392450.0,205.5521364611826,248.3666726771535,18.5,14.0,17.0,45.0,2.3,31.5,0.982468252787542,0.2466666666666666,0.3108371187540557,0.2857142857142857,4.47,0.042877817396203
2019-12-31,455833.3333333333,365224.5,163.81918519688887,250.0815686028921,8.333333333333334,7.5,6.5,23.666666666666668,2.033333333333333,35.0,0.9875693404477812,0.2408963585434173,0.2557471264367815,0.2916666666666666,4.22,-0.2030285453743011
2020-01-31,602235.0,414675.0,214.8494214279065,250.9800436575096,14.0,7.5,19.5,40.0,3.35,31.0,0.9998519661828488,0.4533333333333332,0.2647058823529411,0.5499999999999999,4.32,0.3115034186605558
2020-02-29,424896.3333333333,348666.6666666667,175.6314875487664,233.1843413609301,11.666666666666666,11.666666666666666,12.333333333333334,36.5,2.4,21.33333333333333,0.9855148496050188,0.485838779956427,0.2492668621700879,0.4848484848484848,4.38,-0.1825368372811737
2020-03-31,513875.0,421975.0,218.1340481618695,258.4699314526223,14.5,12.0,19.5,40.5,2.5,29.0,0.9738925513287616,0.2789855072463768,0.2826086956521739,0.2,5.11,0.241998523193637
2020-04-30,478333.3333333333,421000.0,172.99138106472938,253.7474247856196,6.666666666666667,7.666666666666667,14.5,28.0,3.1666666666666665,29.666666666666668,0.991133289874342,0.4333333333333333,0.2285714285714285,0.2539682539682539,9.8,-0.206949201546204
2020-05-31,518250.0,432000.0,214.87417168876857,264.3881406486617,10.5,13.0,21.0,45.0,3.65,23.5,0.9830029580957492,0.1785714285714285,0.1794871794871794,0.593984962406015,9.68,0.242109117611863
2020-06-30,526125.0,444375.0,219.3245938688144,272.0537052185967,12.5,12.0,22.5,50.5,3.35,43.5,0.993658127234396,0.2361111111111111,0.3413978494623655,0.4789915966386553,11.45,0.02071175956174
2020-07-31,520000.0,421000.0,214.19139415266065,265.6692640595853,12.0,18.0,26.5,51.0,3.5,39.0,0.9871295300663596,0.531578947368421,0.2087912087912088,0.573076923076923,10.35,-0.0234045786913622
2020-08-31,468083.3333333333,371000.0,186.8151258797117,219.27267821032163,12.333333333333334,13.0,20.0,37.0,2.066666666666667,33.0,1.0076682901879814,0.5974358974358974,0.387719298245614,0.4277777777777777,10.17,-0.1278121764940615
2020-09-30,460900.0,364933.3333333333,179.71485097087591,227.0553339924787,11.333333333333334,15.0,20.33333333333333,38.0,3.0,34.333333333333336,0.9401800576027588,0.2326007326007325,0.2440058479532163,0.5226244343891402,11.5,-0.0380069594225875
2020-10-31,437166.6666666667,434475.0,187.82218503795403,273.1812186263996,16.666666666666668,14.333333333333334,29.0,39.0,1.7333333333333332,17.333333333333332,0.9743191190353352,0.5222222222222221,0.3367105707531239,0.3235294117647058,12.53,0.0451122098328533
2020-11-30,557500.0,444450.0,214.14637837359004,269.7116830157478,14.0,19.5,15.0,47.0,3.0,25.0,1.0085645015461666,0.2982456140350876,0.2582456140350876,0.4166666666666666,12.34,0.1401548668508812
2020-12-31,493208.3333333333,368299.1666666667,195.5519417485467,232.3217637927752,20.33333333333333,14.5,9.0,25.0,1.3333333333333333,34.0,0.992249947350022,0.288510101010101,0.2192118226600984,0.3725490196078431,12.98,-0.0868304977476869
2021-01-31,381375.0,480475.0,145.37223498517625,325.22151290035526,8.5,12.333333333333334,20.5,20.0,1.7333333333333334,69.75,0.9269897139804808,0.1477272727272727,0.2978723404255319,0.25,12.62,-0.2566055152134197
2021-02-28,517500.0,487375.0,221.7694578233676,299.8321484992101,16.0,18.0,24.5,33.0,2.0,48.5,0.9829562747239386,0.253623188405797,0.2106842737094837,0.5636363636363636,13.9,0.5255282953170641
2021-03-31,646250.0,479500.0,236.4984555675767,296.0502678353547,24.5,25.5,33.0,39.5,1.6,14.0,1.0190569676456382,0.5935897435897435,0.2450396825396825,0.7416666666666666,14.02,0.0664158080592878
2021-04-30,662813.0,495875.0,231.2856896480402,291.8690504897402,20.0,21.0,32.0,48.0,2.2,9.5,1.046866125006216,0.5113960113960113,0.2685714285714285,0.7125,13.13,-0.0220414374674299
2021-05-31,405600.0,397783.3333333333,164.67310690628904,248.7611890503105,9.75,15.333333333333334,20.0,34.666666666666664,2.066666666666667,53.75,1.019306669849101,0.5063636363636363,0.246590909090909,0.3333333333333333,12.75,-0.2880099622381268
2021-06-30,532316.6666666666,422633.3333333333,214.1383928565297,238.9424734356286,15.0,20.0,25.666666666666668,36.333333333333336,2.1333333333333333,18.0,1.0183252179380196,0.6013888888888889,0.2589247311827956,0.3848238482384823,12.34,0.3003847251050531
2021-07-31,663750.0,520000.0,257.3052502534433,310.0881361803181,26.0,23.5,37.0,64.0,2.35,21.5,1.0268942532354914,0.540625,0.2129032258064516,0.5773809523809523,11.6,0.2015839234668905
2021-08-31,460300.0,396316.6666666667,183.8083584293261,254.290612781786,13.25,16.333333333333332,19.666666666666668,33.75,2.375,18.25,1.0111660478714692,0.6145833333333334,0.2721143473570658,0.5860606060606061,13.06,-0.2856408555663884
2021-09-30,529000.0,457499.6666666667,191.6680396986316,329.2995755150815,14.666666666666666,17.333333333333332,20.666666666666668,44.0,2.3666666666666667,28.0,0.9955609313449733,0.2447058823529412,0.2618946474086661,0.2544715447154471,12.76,0.0427601951101017
2021-10-31,412625.0,463700.0,168.61140010520825,294.0525005830407,14.5,26.0,19.5,32.0,2.033333333333333,40.25,0.9920691573840494,0.4642857142857143,0.2777777777777778,0.3205128205128205,13.68,-0.1202946491740425
2021-11-30,531583.3333333334,431616.6666666667,199.9956072637034,262.7745225665544,16.666666666666668,19.0,10.666666666666666,25.0,1.2333333333333334,42.333333333333336,0.9986713210748244,0.2776556776556776,0.1801282051282051,0.5033670033670034,14.28,0.1861333642856437
2021-12-31,524666.6666666666,382933.3333333333,201.9458258447384,251.9596573315415,16.666666666666668,8.333333333333334,6.0,17.666666666666668,0.9333333333333332,51.66666666666666,0.94908467743688,0.2034722222222222,0.2831402831402831,0.4404761904761904,13.35,0.0097513070797778
2022-01-31,690000.0,482400.0,253.43847502945448,322.6365430484424,14.5,12.0,18.0,26.0,1.65,22.5,0.997768774766756,0.3527777777777777,0.2,0.375,14.75,0.2549824883446963
2022-02-28,519237.5,425500.0,191.240110004178,278.2614495243981,8.5,10.0,14.0,19.666666666666668,1.7333333333333332,45.75,0.987219421250169,0.1682692307692307,0.1575963718820861,0.4396135265700482,14.03,-0.2454180053681581
2022-03-31,655247.5,507450.0,269.8491490580472,319.6166175080426,17.5,12.0,22.5,35.0,2.05,22.0,1.0804633600199092,0.6944444444444444,0.1949999999999999,0.8055555555555555,15.08,0.4110489115079041
2022-04-30,675000.0,492500.0,285.7998184611088,322.24252093348684,18.0,22.0,28.5,39.5,2.25,7.5,1.0254545536579645,0.7068965517241379,0.2201138519924098,0.4976190476190475,16.16,0.0591095782912047
2022-05-31,519166.6666666667,393483.3333333333,206.99623574620983,251.2406519374632,10.0,18.5,17.333333333333332,29.33333333333333,2.3000000000000003,62.66666666666666,1.0640035580991691,0.7579365079365079,0.2466032608695652,0.75,14.21,-0.2757299956984488
2022-06-30,578166.6666666666,494783.3333333333,223.8040695640165,267.99882616544835,15.666666666666666,14.666666666666666,22.33333333333333,34.0,1.5666666666666669,26.33333333333333,1.015706025653459,0.6604938271604938,0.265015015015015,0.26875,14.34,0.0811987414032693
2022-07-31,580000.0,527000.0,197.5375818359255,333.59215119927336,10.0,17.5,23.0,35.0,2.6333333333333333,18.0,0.9798254345279296,0.295751633986928,0.3662162162162161,0.2746212121212121,13.75,-0.1173637627736602
2022-08-31,570083.3333333334,507000.0,216.27540301875888,335.58402835408083,10.333333333333334,16.0,16.0,49.0,3.3,22.666666666666668,0.9908267384905002,0.5757575757575758,0.3952991452991452,0.2999999999999999,12.83,0.0948569938372385
2022-09-30,732250.0,536125.0,250.0204106534632,316.707760013001,16.0,15.5,22.0,51.5,3.05,45.0,0.9811539804447348,0.3333333333333333,0.3564102564102563,0.1604166666666666,13.53,0.1560279493816381
2022-10-31,389080.0,489500.0,156.88183041082547,304.69523906059726,7.0,8.666666666666666,19.5,36.333333333333336,2.9333333333333336,41.8,0.985956216642155,0.1089285714285714,0.288235294117647,0.2649572649572649,15.52,-0.3725239071450489
2022-11-30,491666.6666666667,398300.0,193.50393517797875,245.1728990313008,6.333333333333333,7.666666666666667,7.333333333333333,46.5,4.95,14.0,0.972723704946315,0.2238095238095238,0.2129294755877034,0.4558823529411764,13.76,0.2334375158120682
2022-12-31,391750.0,328950.0,165.45531400043308,210.7149499275453,5.5,8.5,5.0,28.33333333333333,3.033333333333333,49.25,0.9337154698156492,0.1875,0.1347826086956521,0.369047619047619,13.29,-0.1449511667643732
2023-01-31,790000.0,497450.0,272.8332073570169,320.15690212799893,5.0,7.5,10.0,39.0,7.1,27.5,0.9995990851945712,0.4761904761904761,0.2137096774193548,0.3653846153846153,13.63,0.64898425297058
2023-02-28,730000.0,548500.0,272.129743946339,393.0774924583683,6.0,5.5,13.0,40.5,11.85,63.5,0.9914017293112876,0.1363636363636363,0.1904761904761904,0.2,14.52,-0.0025783643328921
2023-03-31,411450.0,400900.0,179.70895404649195,279.44589354601345,8.0,7.333333333333333,11.666666666666666,27.33333333333333,2.6,73.0,0.9530661697130466,0.1592592592592592,0.2307692307692307,0.446078431372549,14.06,-0.3396203169840611
2023-04-30,724625.0,572000.0,298.6046353702829,365.5050655222768,11.0,10.0,16.0,43.0,3.45,21.5,1.0138923219455298,0.4270833333333333,0.200469483568075,0.4509803921568627,13.58,0.6616013206166222
2023-05-31,951565.0,574000.0,315.0111682122477,337.49585927753367,11.0,11.5,22.0,48.0,14.2,68.5,0.975856126886098,0.2142857142857142,0.216056338028169,0.5686274509803921,13.28,0.0549439991834688
2023-06-30,605833.3333333334,473333.3333333333,264.04977332455377,309.7583948041185,9.666666666666666,9.666666666666666,15.0,52.5,4.0,34.0,1.015540733191174,0.2912087912087912,0.2321428571428571,0.365079365079365,11.89,-0.1617764702658327
2023-07-31,556250.0,493166.5,245.3474745841293,324.170876000036,7.333333333333333,13.5,11.0,32.0,3.1666666666666665,22.0,1.042195382955132,0.67003367003367,0.2383107088989441,0.256578947368421,11.6,-0.0708286869742423
2023-08-31,582833.3333333334,517250.0,235.5792375152661,348.1228657470893,8.666666666666666,10.5,16.5,32.333333333333336,2.6666666666666665,27.33333333333333,1.009725713785583,0.5497076023391813,0.3708116157855546,0.3666666666666667,12.29,-0.0398138887935187
2023-09-30,548833.3333333334,468966.6666666667,242.8645454123161,307.4813422416212,7.0,7.333333333333333,11.333333333333334,32.666666666666664,3.1333333333333333,37.333333333333336,0.9829583474498852,0.2454212454212454,0.3950086058519793,0.2375,11.95,0.0309250847990281
2023-10-31,,,,,,,,,,,,,,,13.254352915883066,-0.6194297117127885
2023-11-30,,,,,,,,,,,,,,,13.400987047553064,0.688645795761682
2023-12-31,,,,,,,,,,,,,,,12.793800908923151,0.5140307751949307
2024-01-31,,,,,,,,,,,,,,,12.016039643287659,0.7636363079496931
2024-02-29,,,,,,,,,,,,,,,14.04930141925812,0.3049132423211562
2024-03-31,,,,,,,,,,,,,,,10.700797978639603,0.3835209175563416
2024-04-30,,,,,,,,,,,,,,,10.289939705133438,-0.5901439644152479
2024-05-31,,,,,,,,,,,,,,,12.051889199614525,-0.2629090221063501
2024-06-30,,,,,,,,,,,,,,,9.405808467268944,0.5148922854802283
2024-07-31,,,,,,,,,,,,,,,9.754279408454895,0.02524077518739094
2024-08-31,,,,,,,,,,,,,,,9.95440326988697,0.01604239261031848
2024-09-30,,,,,,,,,,,,,,,10.412980142831803,-0.1065220316101603
2024-10-31,,,,,,,,,,,,,,,12.640317264795303,-0.41867733663374895
2024-11-30,,,,,,,,,,,,,,,10.737439412474632,0.63194351460922
2024-12-31,,,,,,,,,,,,,,,9.99639557659626,-0.631482236626065
2025-01-31,,,,,,,,,,,,,,,11.103499609827995,0.6011484004962305
2025-02-28,,,,,,,,,,,,,,,11.895674262046814,-0.0814270471930441
2025-03-31,,,,,,,,,,,,,,,10.715815532803536,0.2846692092303511
2025-04-30,,,,,,,,,,,,,,,9.256058122813702,-0.2826598282932072
2025-05-31,,,,,,,,,,,,,,,10.08562086880207,0.3673647819305662
2025-06-30,,,,,,,,,,,,,,,9.496098462343216,0.0929633468655813
2025-07-31,,,,,,,,,,,,,,,9.489117476940155,-0.06095752568602403
2025-08-31,,,,,,,,,,,,,,,8.497059110403061,0.12094999977108548
2025-09-30,,,,,,,,,,,,,,,8.936572026312351,-0.48098391822022396
2025-10-31,,,,,,,,,,,,,,,10.79761830329895,-0.48342298551093726
2025-11-30,,,,,,,,,,,,,,,9.051963094472885,0.786714493739099
2025-12-31,,,,,,,,,,,,,,,9.014723572731018,-0.30059141170660875
